# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.69032880e+01	1.00000000e-10	3.69032880e+00	-3.56062599e+06	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.26193783e+05	8.80385664e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.52287566e+05	1.76038211e+04	3.18873667e+05	1.00000000e-09	3.18873667e+04	1.00000000e-10	3.07666317e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.75822495e+05	2.63041905e+04	4.09184668e+03	1.00000000e-09	4.09184668e+02	1.00000000e-10	3.94803186e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.99293176e+05	3.50020592e+04	1.00000000e-09	9.38679212e+00	1.00000000e-10	9.38679212e-01	-9.05687755e+05	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.12277877e+06	4.37005084e+04	1.00000000e-09	7.64503439e-02	1.00000000e-10	7.64503439e-03	-7.37633672e+03	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.34626449e+06	5.23989624e+04	3.18910267e+05	1.00000000e-09	3.18910267e+04	1.00000000e-10	3.07701630e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.56719358e+06	6.09979081e+04	8.28330272e+03	1.00000000e-09	8.28330272e+02	1.00000000e-10	7.99217214e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.78799572e+06	6.95919125e+04	1.00000000e-09	9.39330924e+00	1.00000000e-10	9.39330924e-01	-9.06316561e+05	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.00881260e+06	7.81864908e+04	1.00000000e-09	3.23082337e-01	1.00000000e-10	3.23082337e-02	-3.11727065e+04	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.22962999e+06	8.67810889e+04	3.19019613e+05	1.00000000e-09	3.19019613e+04	1.00000000e-10	3.07807133e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.44789527e+06	9.52763543e+04	1.25835878e+04	1.00000000e-09	1.25835878e+03	1.00000000e-10	1.21413165e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.66597244e+06	1.03764298e+05	1.00000000e-09	9.40898891e+00	1.00000000e-10	9.40898891e-01	-9.07829420e+05	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.88406419e+06	1.12252809e+05	1.00000000e-09	6.00203639e-01	1.00000000e-10	6.00203639e-02	-5.79108473e+04	2.64045776e+01
