# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.93931106e+05	1.00000000e-10	3.93931106e+04	-3.80085736e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.37283307e+04	-3.25885269e+03	1.00000000e-09	9.30241028e+03	1.00000000e-10	9.30241028e+02	-8.97546146e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.67556661e+05	-6.52159756e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.51384992e+05	-9.78434243e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.35181780e+05	-1.30458596e+04	1.00000000e-09	3.93032539e+05	1.00000000e-10	3.93032539e+04	-3.79218750e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.18154873e+05	-1.62753171e+04	1.00000000e-09	3.09409341e+04	1.00000000e-10	3.09409341e+03	-2.98534630e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.01127966e+05	-1.95047747e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.84101060e+05	-2.27342322e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.67009639e+05	-2.59611787e+04	1.00000000e-09	3.90824329e+05	1.00000000e-10	3.90824329e+04	-3.77088152e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.49086756e+05	-2.91557633e+04	1.00000000e-09	5.28857549e+04	1.00000000e-10	5.28857549e+03	-5.10269963e+09	3.77829914e+01
