# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.14688526e+01	1.15676572e+05	1.14688526e+00	1.15676572e+04	-1.11599859e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.25115674e+04	-2.43305926e+03	2.25844501e+00	4.74677380e+03	2.25844501e-01	4.74677380e+02	-4.57776139e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.25124155e+05	-4.87005039e+03	1.90933353e+00	1.00000000e-09	1.90933353e-01	1.00000000e-10	1.84222679e+05	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.86733473e+05	-7.26799254e+03	4.73321495e-01	1.00000000e-09	4.73321495e-02	1.00000000e-10	4.56685815e+04	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.48273933e+05	-9.66325457e+03	1.28611318e-01	1.14696607e+05	1.28611318e-02	1.14696607e+04	-1.10665278e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.09814449e+05	-1.20585188e+04	1.18453616e-01	1.90395640e+04	1.18453616e-02	1.90395640e+03	-1.83702723e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.71355017e+05	-1.44537851e+04	4.10854357e-01	1.00000000e-09	4.10854357e-02	1.00000000e-10	3.96414190e+04	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.31898954e+05	-1.68102607e+04	2.94790547e-02	1.00000000e-09	2.94790547e-03	1.00000000e-10	2.84429629e+03	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.92309259e+05	-1.91615352e+04	1.00000000e-09	1.12300898e+05	1.00000000e-10	1.12300898e+04	-1.08353894e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.52719564e+05	-2.15128097e+04	1.00000000e-09	3.36209263e+04	1.00000000e-10	3.36209263e+03	-3.24392624e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.13129869e+05	-2.38640841e+04	2.62150997e-01	1.00000000e-09	2.62150997e-02	1.00000000e-10	2.52937259e+04	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.72554984e+05	-2.61770132e+04	3.34796828e-02	1.00000000e-09	3.34796828e-03	1.00000000e-10	3.23029822e+03	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.31781499e+05	-2.84822125e+04	1.00000000e-09	1.08399874e+05	1.00000000e-10	1.08399874e+04	-1.04589979e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.91008015e+05	-3.07874118e+04	1.00000000e-09	4.83653781e+04	1.00000000e-10	4.83653781e+03	-4.66654957e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.50234530e+05	-3.30926112e+04	2.02017725e-01	1.00000000e-09	2.02017725e-02	1.00000000e-10	1.94917472e+04	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.08492385e+05	-3.53601085e+04	4.18254938e-02	1.00000000e-09	4.18254938e-03	1.00000000e-10	4.03554657e+03	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.66486353e+05	-3.76173349e+04	1.00000000e-09	1.02903558e+05	1.00000000e-10	1.02903558e+04	-9.92868399e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.02448032e+06	-3.98745613e+04	1.00000000e-09	6.31211729e+04	1.00000000e-10	6.31211729e+03	-6.09026733e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.08247429e+06	-4.21317877e+04	1.61995129e-01	1.00000000e-09	1.61995129e-02	1.00000000e-10	1.56301538e+04	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.13952121e+06	-4.43521535e+04	5.41032736e-02	1.00000000e-09	5.41032736e-03	1.00000000e-10	5.22017223e+03	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.19623893e+06	-4.65597060e+04	1.00000000e-09	9.57220781e+04	1.00000000e-10	9.57220781e+03	-9.23577650e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.25295665e+06	-4.87672584e+04	1.00000000e-09	7.77110284e+04	1.00000000e-10	7.77110284e+03	-7.49797438e+09	1.32603556e+01
