# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.04976483e+06	5.71200238e-01	1.04976483e+05	5.71200238e-02	1.01286853e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.81058842e+05	7.04712597e+03	1.05994967e+04	1.00000000e-09	1.05994967e+03	1.00000000e-10	1.02269596e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.61976501e+05	1.40887569e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.42894161e+05	2.11303878e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.23811821e+05	2.81720187e+04	1.04955539e+06	7.40944342e-02	1.04955539e+05	7.40944342e-03	1.01266693e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.01978151e+05	3.51065631e+04	3.66694883e+04	1.67621036e-03	3.66694883e+03	1.67621036e-04	3.53806759e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.08000066e+06	4.20355097e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.25802317e+06	4.89644563e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.43604568e+06	5.58934029e+04	1.04935472e+06	7.45693218e-02	1.04935472e+05	7.45693218e-03	1.01247331e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.61132201e+06	6.27154634e+04	6.35855575e+04	4.72543458e-03	6.35855575e+03	4.72543458e-04	6.13507317e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.78635049e+06	6.95278774e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.96137898e+06	7.63402915e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.13640747e+06	8.31527055e+04	1.04914818e+06	7.46511146e-02	1.04914818e+05	7.46511146e-03	1.01227403e+11	2.88387272e+01
