# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	7.94289265e-09	1.00000000e-10	7.94289265e-10	-6.69887304e-04	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.94622698e+05	7.57505492e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.89145396e+05	1.51462177e+04	2.10022792e+03	1.00000000e-09	2.10022792e+02	1.00000000e-10	2.02641188e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.78902862e+05	2.25319093e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.68476864e+05	2.99104602e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.58050867e+05	3.72890111e+04	7.01458290e+03	1.00000000e-09	7.01458290e+02	1.00000000e-10	6.76804361e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.14762487e+06	4.46675619e+04	2.56665840e+03	1.00000000e-09	2.56665840e+02	1.00000000e-10	2.47644889e+08	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.33244218e+06	5.18609741e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.51688386e+06	5.90397661e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.70132554e+06	6.62185581e+04	1.43945815e+04	1.00000000e-09	1.43945815e+03	1.00000000e-10	1.38886598e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.88576723e+06	7.33973501e+04	3.54977246e+03	1.00000000e-09	3.54977246e+02	1.00000000e-10	3.42500975e+08	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.06546691e+06	8.03915754e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.24458964e+06	8.73633443e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.42371236e+06	9.43351132e+04	2.21209984e+04	1.00000000e-09	2.21209984e+03	1.00000000e-10	2.13435188e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.60283508e+06	1.01306882e+05	5.10810758e+03	1.00000000e-09	5.10810758e+02	1.00000000e-10	4.92857456e+08	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.77723735e+06	1.08094923e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.95085166e+06	1.14852294e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.12446596e+06	1.21609666e+05	3.02007809e+04	1.00000000e-09	3.02007809e+03	1.00000000e-10	2.91393238e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.29808027e+06	1.28367037e+05	7.31074900e+03	1.00000000e-09	7.31074900e+02	1.00000000e-10	7.05380045e+08	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.46700329e+06	1.34941816e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.63491716e+06	1.41477317e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.80283103e+06	1.48012818e+05	3.86380848e+04	1.00000000e-09	3.86380848e+03	1.00000000e-10	3.72800844e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.97074490e+06	1.54548318e+05	1.02397387e+04	1.00000000e-09	1.02397387e+03	1.00000000e-10	9.87984588e+08	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.13400520e+06	1.60902694e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.29602440e+06	1.67208764e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.45804360e+06	1.73514834e+05	4.74328811e+04	1.00000000e-09	4.74328811e+03	1.00000000e-10	4.57657729e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.62006280e+06	1.79820904e+05	1.39931623e+04	1.00000000e-09	1.39931623e+03	1.00000000e-10	1.35013491e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.77747575e+06	1.85947690e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.93340429e+06	1.92016701e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	5.08933283e+06	1.98085712e+05	5.65789957e+04	1.00000000e-09	5.65789957e+03	1.00000000e-10	5.45904320e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	5.24526137e+06	2.04154723e+05	1.86891431e+04	1.00000000e-09	1.86891431e+03	1.00000000e-10	1.80322818e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	5.39664181e+06	2.10046714e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	5.54628254e+06	2.15870992e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	5.69592328e+06	2.21695271e+05	6.60613352e+04	1.00000000e-09	6.60613352e+03	1.00000000e-10	6.37394986e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	5.84556402e+06	2.27519549e+05	2.44710636e+04	1.00000000e-09	2.44710636e+03	1.00000000e-10	2.36109870e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	5.99072708e+06	2.33169549e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	6.13388250e+06	2.38741408e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	6.27703793e+06	2.44313267e+05	7.58519389e+04	1.00000000e-09	7.58519389e+03	1.00000000e-10	7.31859951e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	6.42019336e+06	2.49885125e+05	3.15144666e+04	1.00000000e-09	3.15144666e+03	1.00000000e-10	3.04068378e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	6.55895550e+06	2.55285990e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	6.69542877e+06	2.60597768e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	6.83190203e+06	2.65909545e+05	8.59043192e+04	1.00000000e-09	8.59043192e+03	1.00000000e-10	8.28850676e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	6.96837530e+06	2.71221323e+05	4.00362864e+04	1.00000000e-09	4.00362864e+03	1.00000000e-10	3.86291439e+09	2.25645740e+00
4.30000000e+00	3.61530767e+00	7.10055569e+06	2.76366014e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	7.23015195e+06	2.81410127e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	7.35974821e+06	2.86454239e+05	9.61452740e+04	1.00000000e-09	9.61452740e+03	1.00000000e-10	9.27660870e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	7.48934447e+06	2.91498352e+05	5.03073525e+04	1.00000000e-09	5.03073525e+03	1.00000000e-10	4.85392161e+09	1.61189369e+00
4.70000000e+00	3.95161536e+00	7.61476671e+06	2.96380004e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	7.73729490e+06	3.01149015e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	7.85982309e+06	3.05918026e+05	1.06462924e+05	1.00000000e-09	1.06462924e+04	1.00000000e-10	1.02721106e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	7.98235128e+06	3.10687037e+05	6.26695561e+04	1.00000000e-09	6.26695561e+03	1.00000000e-10	6.04669293e+09	1.15149587e+00
5.10000000e+00	4.28792305e+00	8.10084569e+06	3.15299046e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	8.21612083e+06	3.19785756e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	8.33139598e+06	3.24272466e+05	1.16689033e+05	1.00000000e-09	1.16689033e+04	1.00000000e-10	1.12587801e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	8.44667113e+06	3.28759175e+05	7.75597611e+04	1.00000000e-09	7.75597611e+03	1.00000000e-10	7.48337931e+09	8.22615544e-01
5.50000000e+00	4.62423074e+00	8.55807773e+06	3.33095315e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
