# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.59230330e+05	-3.73349178e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.91758504e+06	-7.46357548e+04	1.00000000e-09	3.31028035e+05	1.00000000e-10	3.31028035e+04	-3.19393499e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.87593974e+06	-1.11936592e+05	1.00000000e-09	1.48747286e+04	1.00000000e-10	1.48747286e+03	-1.43519313e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.83429445e+06	-1.49237429e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.74791319e+06	-1.84797064e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.65836458e+06	-2.20233421e+05	1.00000000e-09	3.31069598e+05	1.00000000e-10	3.31069598e+04	-3.19433602e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.56881598e+06	-2.55669777e+05	1.00000000e-09	3.13219208e+04	1.00000000e-10	3.13219208e+03	-3.02210593e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.47926738e+06	-2.91106134e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.34434408e+06	-3.24776428e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.20384059e+06	-3.58229532e+05	1.00000000e-09	3.31147348e+05	1.00000000e-10	3.31147348e+04	-3.19508619e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.00633371e+07	-3.91682636e+05	1.00000000e-09	4.97777510e+04	1.00000000e-10	4.97777510e+03	-4.80282284e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.09228336e+07	-4.25135739e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.17359630e+07	-4.56784154e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.25408445e+07	-4.88111545e+05	1.00000000e-09	3.31268349e+05	1.00000000e-10	3.31268349e+04	-3.19625366e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.33457260e+07	-5.19438937e+05	1.00000000e-09	7.08529667e+04	1.00000000e-10	7.08529667e+03	-6.83627203e+09	2.21772778e+01
