# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.38896268e+05	1.00000000e-10	4.38896268e+04	-4.23470522e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.22970835e+05	-4.78623943e+03	1.00000000e-09	7.72917649e+02	1.00000000e-10	7.72917649e+01	-7.45752161e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.46025839e+05	-9.57575485e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.69080843e+05	-1.43652703e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.92135847e+05	-1.91547857e+04	1.00000000e-09	4.38765496e+05	1.00000000e-10	4.38765496e+04	-4.23344346e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.11540953e+05	-2.38022407e+04	1.00000000e-09	1.10346076e+04	1.00000000e-10	1.10346076e+03	-1.06467778e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.30827031e+05	-2.84450630e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.50113110e+05	-3.30878853e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.69399189e+05	-3.77307076e+04	1.00000000e-09	4.38806509e+05	1.00000000e-10	4.38806509e+04	-4.23383917e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.08503467e+06	-4.22314420e+04	1.00000000e-09	2.19600837e+04	1.00000000e-10	2.19600837e+03	-2.11882597e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.20044202e+06	-4.67232977e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.31584938e+06	-5.12151535e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.43125674e+06	-5.57070092e+04	1.00000000e-09	4.39037393e+05	1.00000000e-10	4.39037393e+04	-4.23606687e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.54301258e+06	-6.00567412e+04	1.00000000e-09	3.36362954e+04	1.00000000e-10	3.36362954e+03	-3.24540913e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.65442469e+06	-6.43930950e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.76583680e+06	-6.87294488e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.87724892e+06	-7.30658027e+04	1.00000000e-09	4.39479133e+05	1.00000000e-10	4.39479133e+04	-4.24032901e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.98500833e+06	-7.72599871e+04	1.00000000e-09	4.61667706e+04	1.00000000e-10	4.61667706e+03	-4.45441620e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.09230120e+06	-8.14360126e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.19959406e+06	-8.56120381e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.30688693e+06	-8.97880636e+04	1.00000000e-09	4.40156212e+05	1.00000000e-10	4.40156212e+04	-4.24686183e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.41052563e+06	-9.38218626e+04	1.00000000e-09	5.96759576e+04	1.00000000e-10	5.96759576e+03	-5.75785459e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.51356690e+06	-9.78324085e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.61660816e+06	-1.01842954e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.71964943e+06	-1.05853500e+05	1.00000000e-09	4.41097366e+05	1.00000000e-10	4.41097366e+04	-4.25594259e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.81903472e+06	-1.09721749e+05	1.00000000e-09	7.43150519e+04	1.00000000e-10	7.43150519e+03	-7.17031246e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.91768266e+06	-1.13561299e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.01633060e+06	-1.17400849e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.11497854e+06	-1.21240399e+05	1.00000000e-09	4.42336530e+05	1.00000000e-10	4.42336530e+04	-4.26789870e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.20996829e+06	-1.24937566e+05	1.00000000e-09	9.02699571e+04	1.00000000e-10	9.02699571e+03	-8.70972679e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.30407058e+06	-1.28600191e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.39817288e+06	-1.32262817e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.49227517e+06	-1.35925442e+05	1.00000000e-09	4.43914021e+05	1.00000000e-10	4.43914021e+04	-4.28311918e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.58271656e+06	-1.39445579e+05	1.00000000e-09	1.07772369e+05	1.00000000e-10	1.07772369e+04	-1.03984529e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.67210884e+06	-1.42924882e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.76150111e+06	-1.46404185e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.85089339e+06	-1.49883489e+05	1.00000000e-09	4.45878016e+05	1.00000000e-10	4.45878016e+04	-4.30206885e+10	3.73795159e+00
