# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.42144449e+04	-2.11012077e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.08528890e+05	-4.22413372e+03	1.00000000e-09	1.09680663e+05	1.00000000e-10	1.09680663e+04	-1.05825752e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.61994870e+05	-6.30512293e+03	1.00000000e-09	6.06316419e+03	1.00000000e-10	6.06316419e+02	-5.85006411e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.15278142e+05	-8.37900084e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.68561414e+05	-1.04528787e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.21844687e+05	-1.25267567e+04	1.00000000e-09	1.10184731e+05	1.00000000e-10	1.10184731e+04	-1.06312104e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.74314110e+05	-1.45689582e+04	1.00000000e-09	1.25864353e+04	1.00000000e-10	1.25864353e+03	-1.21440639e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.26412435e+05	-1.65967158e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.78510759e+05	-1.86244735e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.30609084e+05	-2.06522312e+04	1.00000000e-09	1.11470208e+05	1.00000000e-10	1.11470208e+04	-1.07552400e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.81957298e+05	-2.26507932e+04	1.00000000e-09	1.98369669e+04	1.00000000e-10	1.98369669e+03	-1.91397634e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.32744070e+05	-2.46275030e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.83530843e+05	-2.66042128e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.34317616e+05	-2.85809226e+04	1.00000000e-09	1.13529287e+05	1.00000000e-10	1.13529287e+04	-1.09539110e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.84449168e+05	-3.05321301e+04	1.00000000e-09	2.81016692e+04	1.00000000e-10	2.81016692e+03	-2.71139889e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.33831367e+05	-3.24541714e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-8.83213566e+05	-3.43762128e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
