# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.57321551e-03	1.00000000e-09	1.57321551e-04	1.00000000e-10	1.51792124e+02	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.10699321e+05	-8.20078513e+03	1.13494175e-06	1.00000000e-09	1.13494175e-07	1.00000000e-10	1.09408747e-01	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.21498641e+05	-1.64054624e+04	1.00000000e-09	2.52552197e+05	1.00000000e-10	2.52552197e+04	-2.43675826e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.29031191e+05	-2.44829913e+04	1.00000000e-09	1.80009265e+03	1.00000000e-10	1.80009265e+02	-1.73682537e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.36497346e+05	-3.25579360e+04	5.37030471e-05	1.00000000e-09	5.37030471e-06	1.00000000e-10	5.18145985e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.04396350e+06	-4.06328806e+04	4.43472824e-06	1.00000000e-09	4.43472824e-07	1.00000000e-10	4.27789742e-01	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.25142966e+06	-4.87078253e+04	1.00000000e-09	2.52640225e+05	1.00000000e-10	2.52640225e+04	-2.43760760e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.45562970e+06	-5.66556473e+04	1.00000000e-09	3.66178416e+03	1.00000000e-10	3.66178416e+02	-3.53308461e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.65969510e+06	-6.45982287e+04	4.62394616e-05	1.00000000e-09	4.62394616e-06	1.00000000e-10	4.46133333e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.86376050e+06	-7.25408101e+04	7.16594129e-06	1.00000000e-09	7.16594129e-07	1.00000000e-10	6.91311740e-01	3.77829914e+01
