# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.96413617e+04	7.64476062e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.91827234e+04	1.52505995e+03	4.77610740e+04	1.00000000e-09	4.77610740e+03	1.00000000e-10	4.60824308e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.83480052e+04	2.27100615e+03	7.36623273e+03	1.00000000e-09	7.36623273e+02	1.00000000e-10	7.10733412e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.75132870e+04	3.01695235e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.66785688e+04	3.76289855e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.15843851e+05	4.50884475e+03	4.49454777e+04	1.00000000e-09	4.49454777e+03	1.00000000e-10	4.33657934e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.34631097e+05	5.24007716e+03	1.43644744e+04	1.00000000e-09	1.43644744e+03	1.00000000e-10	1.38596108e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.53418343e+05	5.97130956e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.72205590e+05	6.70254197e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.90973940e+05	7.43303888e+03	3.99684297e+04	1.00000000e-09	3.99684297e+03	1.00000000e-10	3.85636722e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.09358059e+05	8.14858089e+03	2.03379570e+04	1.00000000e-09	2.03379570e+03	1.00000000e-10	1.96231454e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.27742179e+05	8.86412289e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.46126298e+05	9.57966490e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.64468201e+05	1.02935637e+04	3.29847174e+04	1.00000000e-09	3.29847174e+03	1.00000000e-10	3.18254141e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.82415069e+05	1.09920871e+04	2.45827831e+04	1.00000000e-09	2.45827831e+03	1.00000000e-10	2.37187799e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.00361936e+05	1.16906105e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.18308804e+05	1.23891339e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.36190703e+05	1.30851287e+04	2.44064847e+04	1.00000000e-09	2.44064847e+03	1.00000000e-10	2.35486779e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.53661853e+05	1.37651363e+04	2.64156091e+04	1.00000000e-09	2.64156091e+03	1.00000000e-10	2.54871882e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.71133003e+05	1.44451439e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.88604154e+05	1.51251516e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.05989060e+05	1.58018025e+04	1.48702525e+04	1.00000000e-09	1.48702525e+03	1.00000000e-10	1.43476125e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.22942401e+05	1.64616561e+04	2.52340717e+04	1.00000000e-09	2.52340717e+03	1.00000000e-10	2.43471779e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.39895741e+05	1.71215097e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.56849082e+05	1.77813632e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.73697448e+05	1.84371310e+04	5.24879021e+03	1.00000000e-09	5.24879021e+02	1.00000000e-10	5.06431267e+08	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.90088284e+05	1.90750910e+04	2.05843493e+04	1.00000000e-09	2.05843493e+03	1.00000000e-10	1.98608778e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.06479120e+05	1.97130509e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	5.22869957e+05	2.03510109e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	5.39140863e+05	2.09843029e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	5.54923287e+05	2.15985824e+04	1.22461704e+04	1.00000000e-09	1.22461704e+03	1.00000000e-10	1.18157582e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	5.70705711e+05	2.22128619e+04	5.34230936e+03	1.00000000e-09	5.34230936e+02	1.00000000e-10	5.15454493e+08	5.23448697e+00
3.30000000e+00	2.77453844e+00	5.86488135e+05	2.28271414e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	6.02140840e+05	2.34363719e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	6.17269540e+05	2.40252073e+04	3.40793828e+02	1.00000000e-09	3.40793828e+01	1.00000000e-10	3.28816057e+07	4.06614534e+00
3.60000000e+00	3.02676921e+00	6.32398240e+05	2.46140427e+04	9.65654231e+03	1.00000000e-09	9.65654231e+02	1.00000000e-10	9.31714692e+08	3.73795159e+00
3.70000000e+00	3.11084613e+00	6.47526941e+05	2.52028781e+04	1.29914530e+03	1.00000000e-09	1.29914530e+02	1.00000000e-10	1.25348465e+08	3.43629058e+00
3.80000000e+00	3.19492305e+00	6.62522820e+05	2.57865439e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	6.76955364e+05	2.63482837e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	6.91387908e+05	2.69100235e+04	9.43813934e+03	1.00000000e-09	9.43813934e+02	1.00000000e-10	9.10642008e+08	2.66982829e+00
4.10000000e+00	3.44715382e+00	7.05820453e+05	2.74717633e+04	1.62140884e+04	1.00000000e-09	1.62140884e+03	1.00000000e-10	1.56442171e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	7.20125376e+05	2.80285359e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	7.33825004e+05	2.85617493e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	7.47524633e+05	2.90949628e+04	3.29346994e+03	1.00000000e-09	3.29346994e+02	1.00000000e-10	3.17771541e+08	1.90712395e+00
4.50000000e+00	3.78346151e+00	7.61224262e+05	2.96281762e+04	3.17619118e+04	1.00000000e-09	3.17619118e+03	1.00000000e-10	3.06455861e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	7.74811403e+05	3.01570115e+04	3.42932921e+02	1.00000000e-09	3.42932921e+01	1.00000000e-10	3.30879968e+07	1.61189369e+00
