# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.70635513e-06	4.16434793e+04	6.70635513e-07	4.16434793e+03	-4.01798493e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.21943477e+05	-4.74625286e+03	4.92950725e-09	1.00000000e-09	4.92950725e-10	1.00000000e-10	3.79139812e-04	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.43986954e+05	-9.49639789e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.66030431e+05	-1.42465429e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.88035254e+05	-1.89951835e+04	1.09705727e-07	4.15777881e+04	1.09705727e-08	4.15777881e+03	-4.01164670e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.09361960e+05	-2.37174305e+04	1.60192851e-08	1.00000000e-09	1.60192851e-09	1.00000000e-10	1.44914071e-03	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.30688667e+05	-2.84396776e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.52015373e+05	-3.31619247e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.73263272e+05	-3.78811044e+04	9.99930902e-08	4.14241526e+04	9.99930902e-09	4.14241526e+03	-3.99682312e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.09383136e+06	-4.25738248e+04	2.60841084e-08	1.00000000e-09	2.60841084e-09	1.00000000e-10	2.42024853e-03	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.21439945e+06	-4.72665452e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.33496754e+06	-5.19592656e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.45541509e+06	-5.66472944e+04	9.12062913e-08	4.11784103e+04	9.12062913e-09	4.11784103e+03	-3.97311260e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.57518005e+06	-6.13087553e+04	3.54565447e-08	1.00000000e-09	3.54565447e-09	1.00000000e-10	3.32455115e-03	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.69494500e+06	-6.59702162e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.81470995e+06	-7.06316772e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.93431097e+06	-7.52867573e+04	8.29597172e-08	4.08362115e+04	8.29597172e-09	4.08362115e+03	-3.94009542e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.05322542e+06	-7.99151152e+04	4.43390040e-08	1.00000000e-09	4.43390040e-09	1.00000000e-10	4.18157819e-03	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.17213987e+06	-8.45434731e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.29105432e+06	-8.91718310e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.40975968e+06	-9.37920505e+04	7.48954619e-08	4.03929890e+04	7.48954619e-09	4.03929890e+03	-3.89733096e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.52777323e+06	-9.83853438e+04	5.28117638e-08	5.46348934e+01	5.28117638e-09	5.46348934e+00	-5.27146583e+06	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.64578678e+06	-1.02978637e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.76380034e+06	-1.07571931e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.88155778e+06	-1.12155256e+05	6.66524592e-08	3.98439246e+04	6.66524592e-09	3.98439246e+03	-3.84435430e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.99861680e+06	-1.16711397e+05	6.08113452e-08	1.26040356e+02	6.08113452e-09	1.26040356e+01	-1.21610456e+07	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.11567583e+06	-1.21267539e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.23273486e+06	-1.25823680e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.34948879e+06	-1.30367947e+05	5.78473794e-08	3.91839091e+04	5.78473794e-09	3.91839091e+03	-3.78067249e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.46553621e+06	-1.34884715e+05	6.80759856e-08	1.51621035e+02	6.80759856e-09	1.51621035e+01	-1.46292059e+07	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.58158364e+06	-1.39401483e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.69763107e+06	-1.43918252e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.81332231e+06	-1.48421157e+05	4.80824174e-08	3.84074964e+04	4.80824174e-09	3.84074964e+03	-3.70576005e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.92829737e+06	-1.52896186e+05	7.41409502e-08	1.21281799e+02	7.41409502e-09	1.21281799e+01	-1.17019147e+07	4.81173646e+00
3.40000000e+00	2.85861536e+00	-4.04327242e+06	-1.57371216e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-4.15824747e+06	-1.61846246e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-4.27281305e+06	-1.66305338e+05	3.66674227e-08	3.75088499e+04	3.66674227e-09	3.75088499e+03	-3.61905384e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	-4.38665100e+06	-1.70736110e+05	8.07430748e-08	2.38949939e+01	8.07430748e-09	2.38949939e+00	-2.30551641e+06	3.43629058e+00
3.80000000e+00	3.19492305e+00	-4.50048896e+06	-1.75166881e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
