# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.02752642e+06	1.68232337e+04	1.02752642e+05	1.68232337e+03	9.75180324e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.11617904e+04	4.34436352e+02	2.38657604e+05	1.00000000e-09	2.38657604e+04	1.00000000e-10	2.30269582e+10	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.22235807e+04	8.64980530e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.32853711e+04	1.29552471e+03	1.00000000e-09	3.99925340e+02	1.00000000e-10	3.99925340e+01	-3.85869293e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.43821147e+04	1.72742933e+03	8.61499730e+05	9.00564490e+03	8.61499730e+04	9.00564490e+02	8.22531749e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.62929732e+04	2.19102072e+03	6.18527319e+05	1.00000000e-09	6.18527319e+04	1.00000000e-10	5.96788138e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.82038316e+04	2.65461211e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.01146901e+04	3.11820350e+03	1.00000000e-09	7.65685863e+02	1.00000000e-10	7.65685863e+01	-7.38774548e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.20971639e+04	3.58458228e+03	5.57429312e+05	8.51243196e+03	5.57429312e+04	8.51243196e+02	5.29624275e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.04902734e+05	4.08299741e+03	8.37568109e+05	1.00000000e-09	8.37568109e+04	1.00000000e-10	8.08130372e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.17708304e+05	4.58141253e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.30513874e+05	5.07982765e+03	1.00000000e-09	1.09799106e+03	1.00000000e-10	1.09799106e+02	-1.05940032e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.43429233e+05	5.58251595e+03	2.03913944e+05	8.10867197e+03	2.03913944e+04	8.10867197e+02	1.88923367e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.57182545e+05	6.11781886e+03	8.97994782e+05	1.00000000e-09	8.97994782e+04	1.00000000e-10	8.66433248e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.70935857e+05	6.65312177e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.84689170e+05	7.18842468e+03	1.00000000e-09	1.39678485e+03	1.00000000e-10	1.39678485e+02	-1.34769250e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.98591700e+05	7.72953541e+03	1.00000000e-09	7.78348420e+03	1.00000000e-10	7.78348420e+02	-7.50992058e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.13353480e+05	8.30408963e+03	8.29211017e+05	1.00000000e-09	8.29211017e+04	1.00000000e-10	8.00067004e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.28115260e+05	8.87864385e+03	2.75753499e+05	1.00000000e-09	2.75753499e+04	1.00000000e-10	2.66061680e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.42877039e+05	9.45319806e+03	1.00000000e-09	1.66144278e+03	1.00000000e-10	1.66144278e+02	-1.60304858e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.57828391e+05	1.00351308e+04	1.00000000e-09	7.52811472e+03	1.00000000e-10	7.52811472e+02	-7.26352649e+08	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.73667370e+05	1.06516115e+04	6.71497584e+05	1.00000000e-09	6.71497584e+04	1.00000000e-10	6.47896674e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.89506349e+05	1.12680922e+04	5.15426689e+05	1.00000000e-09	5.15426689e+04	1.00000000e-10	4.97311153e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.05345328e+05	1.18845728e+04	1.00000000e-09	1.89090110e+03	1.00000000e-10	1.89090110e+02	-1.82444221e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.21414732e+05	1.25100221e+04	1.00000000e-09	7.33545342e+03	1.00000000e-10	7.33545342e+02	-7.07763659e+08	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.38407961e+05	1.31714282e+04	4.64906639e+05	1.00000000e-09	4.64906639e+04	1.00000000e-10	4.48566714e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.55401190e+05	1.38328343e+04	6.72321225e+05	1.00000000e-09	6.72321225e+04	1.00000000e-10	6.48691367e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.72394418e+05	1.44942404e+04	1.00000000e-09	2.08373056e+03	1.00000000e-10	2.08373056e+02	-2.01049435e+08	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.89658873e+05	1.51662031e+04	1.00000000e-09	7.19969651e+03	1.00000000e-10	7.19969651e+02	-6.94665109e+08	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.07892017e+05	1.58758689e+04	2.43090355e+05	1.00000000e-09	2.43090355e+04	1.00000000e-10	2.34546536e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.26125161e+05	1.65855347e+04	7.50072224e+05	1.00000000e-09	7.50072224e+04	1.00000000e-10	7.23709676e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.44358306e+05	1.72952004e+04	1.00000000e-09	2.23816060e+03	1.00000000e-10	2.23816060e+02	-2.15949669e+08	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.62902711e+05	1.80169810e+04	1.00000000e-09	7.11611240e+03	1.00000000e-10	7.11611240e+02	-6.86600468e+08	5.23448697e+00
3.30000000e+00	2.77453844e+00	4.82470317e+05	1.87785864e+04	3.08800160e+04	1.00000000e-09	3.08800160e+03	1.00000000e-10	2.97946860e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	5.02037923e+05	1.95401918e+04	7.60572932e+05	1.00000000e-09	7.60572932e+04	1.00000000e-10	7.33841319e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	5.21605529e+05	2.03017971e+04	6.89844244e+04	2.35205516e+03	6.89844244e+03	2.35205516e+02	6.42904628e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	5.41522741e+05	2.10770098e+04	1.00000000e-09	7.08088196e+03	1.00000000e-10	7.08088196e+02	-6.83201248e+08	3.73795159e+00
3.70000000e+00	3.11084613e+00	5.62528437e+05	2.18945881e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	5.83534133e+05	2.27121664e+04	7.19277845e+05	1.00000000e-09	7.19277845e+04	1.00000000e-10	6.93997618e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	6.04539830e+05	2.35297448e+04	2.43692570e+05	2.42283665e+03	2.43692570e+04	2.42283665e+02	2.32789904e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	6.25930587e+05	2.43623104e+04	1.00000000e-09	7.09099361e+03	1.00000000e-10	7.09099361e+02	-6.84176873e+08	2.66982829e+00
4.10000000e+00	3.44715382e+00	6.48487183e+05	2.52402524e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	6.71043779e+05	2.61181945e+04	6.41953184e+05	1.00000000e-09	6.41953184e+04	1.00000000e-10	6.19390661e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	6.93600376e+05	2.69961366e+04	3.81336486e+05	2.44734977e+03	3.81336486e+04	2.44734977e+02	3.65572441e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	7.16573028e+05	2.78902723e+04	1.00000000e-09	7.14417857e+03	1.00000000e-10	7.14417857e+02	-6.89308442e+08	1.90712395e+00
4.50000000e+00	3.78346151e+00	7.40802448e+05	2.88333236e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	7.65031868e+05	2.97763749e+04	5.42731200e+05	1.00000000e-09	5.42731200e+04	1.00000000e-10	5.23656001e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	7.89261288e+05	3.07194262e+04	4.81423974e+05	2.42165041e+03	4.81423974e+04	2.42165041e+02	4.62166983e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	8.13931240e+05	3.16796238e+04	1.00000000e-09	7.23887562e+03	1.00000000e-10	7.23887562e+02	-6.98445318e+08	1.36237899e+00
4.90000000e+00	4.11976920e+00	8.39964190e+05	3.26928716e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	8.65997140e+05	3.37061194e+04	4.33172715e+05	1.00000000e-09	4.33172715e+04	1.00000000e-10	4.17948132e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	8.92030089e+05	3.47193672e+04	5.46627941e+05	2.34069520e+03	5.46627941e+04	2.34069520e+02	5.25157356e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	9.18518812e+05	3.57503545e+04	1.00000000e-09	7.37421548e+03	1.00000000e-10	7.37421548e+02	-7.11503630e+08	9.73260072e-01
5.30000000e+00	4.45607689e+00	9.46494043e+05	3.68391993e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	9.74469274e+05	3.79280441e+04	3.22020998e+05	1.00000000e-09	3.22020998e+04	1.00000000e-10	3.10703029e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	1.00244450e+06	3.90168889e+04	5.81385454e+05	2.19789132e+03	5.81385454e+04	2.19789132e+02	5.58831043e+10	7.56277766e-01
