# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.82188410e+05	1.00000000e-09	1.82188410e+04	1.00000000e-10	1.75785092e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.94482168e+04	3.09226320e+03	3.26351157e+03	1.00000000e-09	3.26351157e+02	1.00000000e-10	3.14880998e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.58780070e+05	6.17999732e+03	1.00000000e-09	1.13101894e+01	1.00000000e-10	1.13101894e+00	-1.09126738e+06	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.38118369e+05	9.26798232e+03	1.00000000e-09	9.30718448e+00	1.00000000e-10	9.30718448e-01	-8.98006785e+05	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.17461973e+05	1.23561738e+04	1.81869769e+05	1.00000000e-09	1.81869769e+04	1.00000000e-10	1.75477651e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.96070549e+05	1.54157567e+04	1.25472752e+04	1.00000000e-09	1.25472752e+03	1.00000000e-10	1.21062801e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.74630451e+05	1.84734451e+04	1.00000000e-09	5.61341263e+00	1.00000000e-10	5.61341263e-01	-5.41611982e+05	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.53193521e+05	2.15312569e+04	1.00000000e-09	1.91554590e+01	1.00000000e-10	1.91554590e+00	-1.84822082e+06	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.31767403e+05	2.45894895e+04	1.81117779e+05	1.00000000e-09	1.81117779e+04	1.00000000e-10	1.74752091e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.09614947e+05	2.76194517e+04	2.20007590e+04	1.00000000e-09	2.20007590e+03	1.00000000e-10	2.12275054e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.87382122e+05	3.06462858e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.65149297e+05	3.36731199e+04	1.00000000e-09	2.73073669e+01	1.00000000e-10	2.73073669e+00	-2.63476037e+06	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.42931733e+05	3.67005480e+04	1.79910911e+05	1.22958272e+01	1.79910911e+04	1.22958272e+00	1.73575776e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.02000712e+06	3.97004566e+04	3.16096419e+04	1.00000000e-09	3.16096419e+03	1.00000000e-10	3.04986680e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.09697172e+06	4.26960531e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.17393632e+06	4.56916495e+04	1.00000000e-09	2.87409258e+01	1.00000000e-10	2.87409258e+00	-2.77307777e+06	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.25091682e+06	4.86878648e+04	1.78229894e+05	3.29886820e+01	1.78229894e+04	3.29886820e+00	1.71933876e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.32721546e+06	5.16575410e+04	4.13443823e+04	1.00000000e-09	4.13443823e+03	1.00000000e-10	3.98912646e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.40337540e+06	5.46218187e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.47953534e+06	5.75860963e+04	1.00000000e-09	1.35915608e+01	1.00000000e-10	1.35915608e+00	-1.31138626e+06	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.55570271e+06	6.05506636e+04	1.76060847e+05	5.58471969e+01	1.76060847e+04	5.58471969e+00	1.69819009e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.63121062e+06	6.34895629e+04	5.11572709e+04	1.00000000e-09	5.11572709e+03	1.00000000e-10	4.93592628e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.70655507e+06	6.64221006e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.78189953e+06	6.93546382e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.85724399e+06	7.22871759e+04	1.73363758e+05	5.50003952e+01	1.73363758e+04	5.50003952e+00	1.67217530e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.93193505e+06	7.51942824e+04	6.10112990e+04	6.93935021e+01	6.10112990e+03	6.93935021e+00	5.87999999e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.00647671e+06	7.80955738e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.08101837e+06	8.09968652e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.15556003e+06	8.38981566e+04	1.70009122e+05	1.00000000e-09	1.70009122e+04	1.00000000e-10	1.64033866e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.22944571e+06	8.67739161e+04	7.09448932e+04	1.00000000e-09	7.09448932e+03	1.00000000e-10	6.84514158e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.30311960e+06	8.96414324e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.37679349e+06	9.25089488e+04	1.00000000e-09	3.59971011e-01	1.00000000e-10	3.59971011e-02	-3.47319225e+04	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.45046757e+06	9.53764725e+04	1.66157231e+05	1.51152097e+01	1.66157231e+04	1.51152097e+00	1.60302772e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.52350207e+06	9.82191030e+04	8.08423059e+04	9.82425378e+00	8.08423059e+03	9.82425378e-01	7.79914884e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.59630659e+06	1.01052782e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.66911110e+06	1.03886460e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.74191562e+06	1.06720139e+05	1.61684959e+05	6.16158050e+00	1.61684959e+04	6.16158050e-01	1.55996325e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.81410797e+06	1.09529991e+05	9.07333644e+04	6.87494564e+00	9.07333644e+03	6.87494564e-01	8.75377547e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.88619316e+06	1.12335673e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
