# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.76696218e+04	1.00000000e-10	1.76696218e+03	-1.70485933e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.01115301e+05	-3.93558391e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.02139441e+05	-7.86761969e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.03163582e+05	-1.17996555e+04	1.00000000e-09	7.51005311e+03	1.00000000e-10	7.51005311e+02	-7.24609968e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.04187722e+05	-1.57316913e+04	1.00000000e-09	1.86323421e+04	1.00000000e-10	1.86323421e+03	-1.79774771e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.02233425e+05	-1.95478010e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.99687897e+05	-2.33408991e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.97142369e+05	-2.71339972e+04	1.00000000e-09	1.52942895e+04	1.00000000e-10	1.52942895e+03	-1.47567460e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.94596841e+05	-3.09270952e+04	1.00000000e-09	2.12827696e+04	1.00000000e-10	2.12827696e+03	-2.05347509e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.89160200e+05	-3.46076661e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
