# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.88399201e+05	-7.33282557e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.76588518e+05	-1.46574821e+04	1.00000000e-09	2.73568097e+04	1.00000000e-10	2.73568097e+03	-2.63953087e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.64777835e+05	-2.19821386e+04	1.00000000e-09	9.96590682e+03	1.00000000e-10	9.96590682e+02	-9.61563830e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.52967152e+05	-2.93067951e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.35071962e+05	-3.63946320e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.11619498e+06	-4.34442558e+04	1.00000000e-09	2.55490315e+04	1.00000000e-10	2.55490315e+03	-2.46510679e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.29731800e+06	-5.04938796e+04	1.00000000e-09	2.04985891e+04	1.00000000e-10	2.04985891e+03	-1.97781318e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.47844101e+06	-5.75435033e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.65360924e+06	-6.43613563e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.82711435e+06	-7.11144781e+04	1.00000000e-09	2.23266183e+04	1.00000000e-10	2.23266183e+03	-2.15419119e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.00061947e+06	-7.78675998e+04	1.00000000e-09	3.15145759e+04	1.00000000e-10	3.15145759e+03	-3.04069433e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.17412458e+06	-8.46207215e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.34188588e+06	-9.11502839e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.50730068e+06	-9.75885163e+04	1.00000000e-09	1.74946413e+04	1.00000000e-10	1.74946413e+03	-1.68797628e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.67271547e+06	-1.04026749e+05	1.00000000e-09	4.28869963e+04	1.00000000e-10	4.28869963e+03	-4.13796609e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.83813027e+06	-1.10464981e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.99809821e+06	-1.16691213e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.15504146e+06	-1.22799718e+05	1.00000000e-09	1.08119637e+04	1.00000000e-10	1.08119637e+03	-1.04319591e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.31198471e+06	-1.28908223e+05	1.00000000e-09	5.44281667e+04	1.00000000e-10	5.44281667e+03	-5.25151974e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.46892797e+06	-1.35016728e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.62081239e+06	-1.40928335e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.76900640e+06	-1.46696304e+05	1.00000000e-09	1.98098434e+03	1.00000000e-10	1.98098434e+02	-1.91135932e+08	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.91720040e+06	-1.52464273e+05	1.00000000e-09	6.58666792e+04	1.00000000e-10	6.58666792e+03	-6.35516842e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.06539440e+06	-1.58232242e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.20901386e+06	-1.63822162e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.34829718e+06	-1.69243312e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.48758050e+06	-1.74664462e+05	1.00000000e-09	7.68187176e+04	1.00000000e-10	7.68187176e+03	-7.41187948e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-4.62686382e+06	-1.80085612e+05	1.00000000e-09	1.07801350e+04	1.00000000e-10	1.07801350e+03	-1.04012490e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.76215779e+06	-1.85351489e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.89249822e+06	-1.90424566e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-5.02283866e+06	-1.95497643e+05	1.00000000e-09	8.67552798e+04	1.00000000e-10	8.67552798e+03	-8.37061198e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-5.15317909e+06	-2.00570720e+05	1.00000000e-09	2.53718224e+04	1.00000000e-10	2.53718224e+03	-2.44800872e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	-5.28021680e+06	-2.05515249e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-5.40172086e+06	-2.10244399e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-5.52322493e+06	-2.14973550e+05	1.00000000e-09	9.49769233e+04	1.00000000e-10	9.49769233e+03	-9.16387998e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-5.64472900e+06	-2.19702700e+05	1.00000000e-09	4.34478696e+04	1.00000000e-10	4.34478696e+03	-4.19208213e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	-5.76370760e+06	-2.24333555e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-5.87661689e+06	-2.28728181e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-5.98952618e+06	-2.33122808e+05	1.00000000e-09	1.00619478e+05	1.00000000e-10	1.00619478e+04	-9.70830380e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-6.10243548e+06	-2.37517434e+05	1.00000000e-09	6.56038400e+04	1.00000000e-10	6.56038400e+03	-6.32980829e+09	2.66982829e+00
4.10000000e+00	3.44715382e+00	-6.21368138e+06	-2.41847319e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-6.31837602e+06	-2.45922217e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-6.42307066e+06	-2.49997115e+05	1.00000000e-09	1.02630968e+05	1.00000000e-10	1.02630968e+04	-9.90238303e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-6.52776531e+06	-2.54072013e+05	1.00000000e-09	9.25046495e+04	1.00000000e-10	9.25046495e+03	-8.92534183e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	-6.63175730e+06	-2.58119563e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-6.72879315e+06	-2.61896368e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-6.82582901e+06	-2.65673173e+05	1.00000000e-09	9.97166101e+04	1.00000000e-10	9.97166101e+03	-9.62119024e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	-6.92286487e+06	-2.69449978e+05	1.00000000e-09	1.24784114e+05	1.00000000e-10	1.24784114e+04	-1.20398367e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-7.01990073e+06	-2.73226782e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-7.10971263e+06	-2.76722418e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-7.19856708e+06	-2.80180788e+05	1.00000000e-09	8.97666760e+04	1.00000000e-10	8.97666760e+03	-8.66116755e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	-7.28742153e+06	-2.83639159e+05	1.00000000e-09	1.62931905e+05	1.00000000e-10	1.62931905e+04	-1.57205390e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-7.37627598e+06	-2.87097529e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-7.45791983e+06	-2.90275250e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-7.53712342e+06	-2.93357992e+05	1.00000000e-09	7.23095118e+04	1.00000000e-10	7.23095118e+03	-6.97680726e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	-7.61632701e+06	-2.96440734e+05	1.00000000e-09	2.07331491e+05	1.00000000e-10	2.07331491e+04	-2.00044478e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-7.69553060e+06	-2.99523476e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-7.76811279e+06	-3.02348501e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-7.83632931e+06	-3.05003607e+05	1.00000000e-09	4.20938116e+04	1.00000000e-10	4.20938116e+03	-4.06143540e+09	5.40282524e-01
6.00000000e+00	5.04461535e+00	-7.90454583e+06	-3.07658713e+05	1.00000000e-09	2.55962964e+05	1.00000000e-10	2.55962964e+04	-2.46966716e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	-7.97276234e+06	-3.10313819e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	-8.03575740e+06	-3.12765696e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-8.09208333e+06	-3.14958000e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	-8.14840927e+06	-3.17150303e+05	1.00000000e-09	3.01452854e+05	1.00000000e-10	3.01452854e+04	-2.90857787e+10	3.54852548e-01
