# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.54771514e+05	6.02397734e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.09443029e+05	1.20440625e+04	1.29254718e+04	1.00000000e-09	1.29254718e+03	1.00000000e-10	1.24711844e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.64087533e+05	1.80630964e+04	3.80130107e+02	1.00000000e-09	3.80130107e+01	1.00000000e-10	3.66769796e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.18657051e+05	2.40792117e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.73226569e+05	3.00953270e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.27796088e+05	3.61114423e+04	1.30527535e+04	1.00000000e-09	1.30527535e+03	1.00000000e-10	1.25939926e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.08234368e+06	4.21267040e+04	7.74191380e+02	1.00000000e-09	7.74191380e+01	1.00000000e-10	7.46981124e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.23673704e+06	4.81359632e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.39113041e+06	5.41452224e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.54552378e+06	6.01544815e+04	1.33189471e+04	1.00000000e-09	1.33189471e+03	1.00000000e-10	1.28508303e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.69990435e+06	6.61632429e+04	1.19441040e+03	1.00000000e-09	1.19441040e+02	1.00000000e-10	1.15243084e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.85404702e+06	7.21627443e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.00818968e+06	7.81622457e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.16233235e+06	8.41617472e+04	1.37325526e+04	1.00000000e-09	1.37325526e+03	1.00000000e-10	1.32498990e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.31647501e+06	9.01612486e+04	1.65259573e+03	1.00000000e-09	1.65259573e+02	1.00000000e-10	1.59451248e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.47029141e+06	9.61480513e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.62409901e+06	1.02134511e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.77790660e+06	1.08120971e+05	1.43023243e+04	1.00000000e-09	1.43023243e+03	1.00000000e-10	1.37996451e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.93171419e+06	1.14107430e+05	2.14725349e+03	1.00000000e-09	2.14725349e+02	1.00000000e-10	2.07178466e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.08510229e+06	1.20077563e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.23845998e+06	1.26046512e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.39181766e+06	1.32015460e+05	1.50380659e+04	1.00000000e-09	1.50380659e+03	1.00000000e-10	1.45095278e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.54517534e+06	1.37984409e+05	2.70837474e+03	1.00000000e-09	2.70837474e+02	1.00000000e-10	2.61318436e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.69801525e+06	1.43933205e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.85079694e+06	1.49879734e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.00357863e+06	1.55826264e+05	1.59500664e+04	1.00000000e-09	1.59500664e+03	1.00000000e-10	1.53894746e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.15636032e+06	1.61772794e+05	3.35453001e+03	1.00000000e-09	3.35453001e+02	1.00000000e-10	3.23662942e+08	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.30852065e+06	1.67695140e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.46058806e+06	1.73613869e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.61265546e+06	1.79532597e+05	1.70493905e+04	1.00000000e-09	1.70493905e+03	1.00000000e-10	1.64501611e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.76472287e+06	1.85451326e+05	4.10668902e+03	1.00000000e-09	4.10668902e+02	1.00000000e-10	3.96235254e+08	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.91605988e+06	1.91341627e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	5.06726146e+06	1.97226656e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	5.21846304e+06	2.03111685e+05	1.83479685e+04	1.00000000e-09	1.83479685e+03	1.00000000e-10	1.77030983e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	5.36966461e+06	2.08996714e+05	4.98869421e+03	1.00000000e-09	4.98869421e+02	1.00000000e-10	4.81335818e+08	4.06614534e+00
3.60000000e+00	3.02676921e+00	5.52002113e+06	2.14848852e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	5.67019095e+06	2.20693723e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	5.82036076e+06	2.26538594e+05	1.98586852e+04	1.00000000e-09	1.98586852e+03	1.00000000e-10	1.91607184e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	5.97053057e+06	2.32383465e+05	6.02785506e+03	1.00000000e-09	6.02785506e+02	1.00000000e-10	5.81599598e+08	2.90412542e+00
4.00000000e+00	3.36307690e+00	6.11973490e+06	2.38190758e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	6.26869136e+06	2.43988404e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	6.41764783e+06	2.49786049e+05	2.15954620e+04	1.00000000e-09	2.15954620e+03	1.00000000e-10	2.08364533e+09	2.25645740e+00
4.30000000e+00	3.61530767e+00	6.56660429e+06	2.55583694e+05	7.25569939e+03	1.00000000e-09	7.25569939e+02	1.00000000e-10	7.00068566e+08	2.07444628e+00
