# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.73924783e+04	-3.01225027e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.54881054e+05	-6.02824079e+03	1.15030685e-07	8.41513240e+04	1.15030685e-08	8.41513240e+03	-8.11936844e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.32369629e+05	-9.04423132e+03	1.74367561e-07	1.08712319e+04	1.74367561e-08	1.08712319e+03	-1.04891442e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.09858204e+05	-1.20602218e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.85902223e+05	-1.50199877e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.61899118e+05	-1.79779194e+04	6.09692955e-08	8.30154674e+04	6.09692955e-09	8.30154674e+03	-8.00977495e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.37896012e+05	-2.09358511e+04	3.66800302e-07	2.20898728e+04	3.66800302e-08	2.20898728e+03	-2.13134872e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.13892906e+05	-2.38937829e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.88449621e+05	-2.67956602e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.62915455e+05	-2.96940004e+04	1.00000000e-09	8.09605194e+04	1.00000000e-10	8.09605194e+03	-7.81150260e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.37381289e+05	-3.25923406e+04	5.79950748e-07	3.36101337e+04	5.79950748e-08	3.36101337e+03	-3.24288492e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.11847124e+05	-3.54906808e+04	2.57277197e-08	1.00000000e-09	2.57277197e-09	1.00000000e-10	2.38586225e-03	2.88387272e+01
1.30000000e+00	1.09299999e+00	-9.84879484e+05	-3.83332276e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.05777722e+06	-4.11705349e+04	1.00000000e-09	7.79232750e+04	1.00000000e-10	7.79232750e+03	-7.51845307e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.13067497e+06	-4.40078421e+04	8.15920816e-07	4.53768834e+04	8.15920816e-08	4.53768834e+03	-4.37820367e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.20357271e+06	-4.68451494e+04	1.84703792e-07	1.00000000e-09	1.84703792e-08	1.00000000e-10	1.77247214e-02	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.27504605e+06	-4.96270167e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.34634167e+06	-5.24019666e+04	1.00000000e-09	7.38390686e+04	1.00000000e-10	7.38390686e+03	-7.12438705e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.41763729e+06	-5.51769165e+04	1.07289517e-06	5.73242240e+04	1.07289517e-07	5.73242240e+03	-5.53094679e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.48893291e+06	-5.79518664e+04	4.41608189e-07	1.00000000e-09	4.41608189e-08	1.00000000e-10	4.25122275e-02	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.55881562e+06	-6.06718233e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.62847881e+06	-6.33832360e+04	1.00000000e-09	6.86426790e+04	1.00000000e-10	6.86426790e+03	-6.62301168e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.69814199e+06	-6.60946488e+04	1.33831673e-06	6.93739427e+04	1.33831673e-07	6.93739427e+03	-6.69356790e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.76780518e+06	-6.88060615e+04	8.56138620e-07	1.00000000e-09	8.56138620e-08	1.00000000e-10	8.25083337e-02	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.83606934e+06	-7.14630219e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.90407425e+06	-7.41098915e+04	1.00000000e-09	6.22696652e+04	1.00000000e-10	6.22696652e+03	-6.00810933e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.97207915e+06	-7.67567610e+04	1.56361310e-06	8.14338812e+04	1.56361310e-07	8.14338812e+03	-7.85717508e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.04008406e+06	-7.94036305e+04	1.52867232e-06	1.00000000e-09	1.52867232e-07	1.00000000e-10	1.47397971e-01	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.10670622e+06	-8.19966811e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.17303224e+06	-8.45782054e+04	1.00000000e-09	5.46582407e+04	1.00000000e-10	5.46582407e+03	-5.27371851e+09	6.19516235e+00
