# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.62910610e+04	1.00000000e-10	6.62910610e+03	-6.39611504e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.52971850e+04	-9.84610572e+02	1.00000000e-09	6.70620909e+03	1.00000000e-10	6.70620909e+02	-6.47050811e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.06943701e+04	-1.97311332e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.51121993e+04	-2.92349783e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-9.94673257e+04	-3.87144184e+03	1.00000000e-09	6.23919513e+04	1.00000000e-10	6.23919513e+03	-6.01990814e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.23822452e+05	-4.81938584e+03	1.00000000e-09	3.18085533e+04	1.00000000e-10	3.18085533e+03	-3.06905883e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.48177578e+05	-5.76732985e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.71568370e+05	-6.67774027e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.94833504e+05	-7.58325987e+03	1.00000000e-09	5.21653385e+04	1.00000000e-10	5.21653385e+03	-5.03319001e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.18098638e+05	-8.48877947e+03	1.00000000e-09	5.70296544e+04	1.00000000e-10	5.70296544e+03	-5.50252515e+09	3.77829914e+01
