# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.08634717e+05	1.00000000e-09	1.08634717e+04	1.00000000e-10	1.04816568e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.69327157e+04	3.77279039e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.93765431e+05	7.54168861e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.90598147e+05	1.13105868e+04	2.18589788e+03	1.00000000e-09	2.18589788e+02	1.00000000e-10	2.10907083e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.87430863e+05	1.50794851e+04	1.08827287e+05	1.00000000e-09	1.08827287e+04	1.00000000e-10	1.05002370e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.81541841e+05	1.87424485e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.75610989e+05	2.24037838e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.69680137e+05	2.60651192e+04	4.47786751e+03	1.00000000e-09	4.47786751e+02	1.00000000e-10	4.32048534e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.63749285e+05	2.97264545e+04	1.09327556e+05	1.00000000e-09	1.09327556e+04	1.00000000e-10	1.05485055e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.55098654e+05	3.32819313e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.46362624e+05	3.68340843e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.03762660e+06	4.03862372e+04	6.86400529e+03	1.00000000e-09	6.86400529e+02	1.00000000e-10	6.62275830e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.12889057e+06	4.39383902e+04	1.10168228e+05	1.00000000e-09	1.10168228e+04	1.00000000e-10	1.06296181e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.21743814e+06	4.73848162e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.30585538e+06	5.08261696e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.39427263e+06	5.42675230e+04	9.32870304e+03	1.00000000e-09	9.32870304e+02	1.00000000e-10	9.00083011e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.48268987e+06	5.77088764e+04	1.11383633e+05	1.00000000e-09	1.11383633e+04	1.00000000e-10	1.07468868e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.56839562e+06	6.10446935e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
