# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.96771245e+05	1.00000000e-09	2.96771245e+04	1.00000000e-10	2.86340722e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.68596430e+04	3.38072883e+03	8.78843946e+03	1.00000000e-09	8.78843946e+02	1.00000000e-10	8.47955500e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.73619286e+05	6.75756549e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.57538974e+05	1.00238661e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.41135176e+05	1.32775762e+04	2.95711032e+05	1.00000000e-09	2.95711032e+04	1.00000000e-10	2.85317772e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.24731378e+05	1.65312862e+04	3.68268368e+04	1.00000000e-09	3.68268368e+03	1.00000000e-10	3.55324958e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.08327580e+05	1.97849962e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.89132555e+05	2.29300668e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.69275006e+05	2.60493508e+04	2.92840521e+05	1.00000000e-09	2.92840521e+04	1.00000000e-10	2.82548149e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.49417457e+05	2.91686348e+04	6.66265082e+04	1.00000000e-09	6.66265082e+03	1.00000000e-10	6.42848077e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.29559908e+05	3.22879188e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.06999894e+05	3.53020181e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.83426220e+05	3.82766640e+04	2.87833571e+05	1.00000000e-09	2.87833571e+04	1.00000000e-10	2.77717177e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.05985255e+06	4.12513100e+04	9.81461622e+04	1.00000000e-09	9.81461622e+03	1.00000000e-10	9.46966506e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.13627887e+06	4.42259559e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.21013659e+06	4.71006273e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
