# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	8.84608805e+04	1.00000000e-10	8.84608805e+03	-8.53517744e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.44231173e+04	-2.50746011e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.28905996e+05	-5.01724624e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.93388875e+05	-7.52703237e+03	1.00000000e-09	4.39269138e+03	1.00000000e-10	4.39269138e+02	-4.23830287e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.57871754e+05	-1.00368185e+04	1.00000000e-09	8.91839856e+04	1.00000000e-10	8.91839856e+03	-8.60494647e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.19743454e+05	-1.24449730e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.81437769e+05	-1.48462234e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.43132085e+05	-1.72474738e+04	1.00000000e-09	9.03427078e+03	1.00000000e-10	9.03427078e+02	-8.71674616e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.04826400e+05	-1.96487242e+04	1.00000000e-09	9.11638064e+04	1.00000000e-10	9.11638064e+03	-8.79597014e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.63916686e+05	-2.19486212e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
