# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.78180967e+05	-6.93511407e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.56446750e+05	-1.38735293e+04	1.06147172e-05	2.46471559e+06	1.06147172e-06	2.46471559e+05	-2.37808902e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.34712533e+05	-2.08119446e+04	9.64870310e-08	7.71452476e+04	9.64870310e-09	7.71452476e+03	-7.44338483e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.12978316e+05	-2.77503598e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.87398070e+05	-3.45390809e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.06170906e+06	-4.13235688e+04	7.07967214e-06	2.46317538e+06	7.07967214e-07	2.46317538e+05	-2.37660294e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.23602005e+06	-4.81080567e+04	1.53710863e-07	1.57680666e+05	1.53710863e-08	1.57680666e+04	-1.52138715e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.41033105e+06	-5.48925446e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.58078238e+06	-6.15268077e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.75102515e+06	-6.81529534e+04	5.53608110e-06	2.46042927e+06	5.53608110e-07	2.46042927e+05	-2.37395335e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.92126792e+06	-7.47790991e+04	2.06109612e-07	2.41882915e+05	2.06109612e-08	2.41882915e+04	-2.33381534e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.09151069e+06	-8.14052448e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.25787055e+06	-8.78802606e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.42391438e+06	-9.43429763e+04	4.72864314e-06	2.45639685e+06	4.72864314e-07	2.45639685e+05	-2.37006266e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.58995822e+06	-1.00805692e+05	2.64914364e-07	3.30083427e+05	2.64914364e-08	3.30083427e+04	-3.18482091e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.75600205e+06	-1.07268408e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.91812990e+06	-1.13578707e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.07982502e+06	-1.19872162e+05	4.27392482e-06	2.45099509e+06	4.27392482e-07	2.45099509e+05	-2.36485075e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.24152013e+06	-1.26165618e+05	3.38764150e-07	4.22680890e+05	3.38764150e-08	4.22680890e+04	-4.07825060e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.40321525e+06	-1.32459074e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.56095136e+06	-1.38598439e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
