# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.16893804e+05	-4.54971077e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.33685021e+05	-9.09542869e+03	1.00000000e-09	1.51373101e+06	1.00000000e-10	1.51373101e+05	-1.46052839e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.50476239e+05	-1.36411466e+04	1.00000000e-09	7.91991193e+04	1.00000000e-10	7.91991193e+03	-7.64155333e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.67267456e+05	-1.81868645e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.78851047e+05	-2.25298925e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.89733882e+05	-2.68456459e+04	1.00000000e-09	1.51672273e+06	1.00000000e-10	1.51672273e+05	-1.46341497e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.00616716e+05	-3.11613993e+04	1.00000000e-09	1.66057701e+05	1.00000000e-10	1.66057701e+04	-1.60221325e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.11499551e+05	-3.54771526e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.01726668e+06	-3.95937937e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.12181316e+06	-4.36629251e+04	1.00000000e-09	1.52171770e+06	1.00000000e-10	1.52171770e+05	-1.46823438e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.22635964e+06	-4.77320565e+04	1.00000000e-09	2.61920952e+05	1.00000000e-10	2.61920952e+04	-2.52715301e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.33090612e+06	-5.18011878e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.43048638e+06	-5.56770254e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.52830796e+06	-5.94844118e+04	1.00000000e-09	1.52881700e+06	1.00000000e-10	1.52881700e+05	-1.47508416e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.62612953e+06	-6.32917982e+04	1.00000000e-09	3.68342941e+05	1.00000000e-10	3.68342941e+04	-3.55396910e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.72395111e+06	-6.70991846e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.81701412e+06	-7.07213594e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.90776495e+06	-7.42535398e+04	1.00000000e-09	1.53808097e+06	1.00000000e-10	1.53808097e+05	-1.48402254e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.99851577e+06	-7.77857202e+04	1.00000000e-09	4.87129086e+05	1.00000000e-10	4.87129086e+04	-4.70008117e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.08926660e+06	-8.13179006e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.17552791e+06	-8.46753416e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.25891003e+06	-8.79207191e+04	1.00000000e-09	1.54951046e+06	1.00000000e-10	1.54951046e+05	-1.49505031e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.34229215e+06	-9.11660967e+04	1.00000000e-09	6.20352538e+05	1.00000000e-10	6.20352538e+04	-5.98549207e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.42567427e+06	-9.44114742e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.50490061e+06	-9.74951015e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.58066806e+06	-1.00444103e+05	1.00000000e-09	1.56301844e+06	1.00000000e-10	1.56301844e+05	-1.50808353e+11	8.68190590e+00
