# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.76192949e+03	1.00000000e-09	9.76192949e+02	1.00000000e-10	9.41883009e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.52619879e+04	3.70776275e+03	2.63560221e+02	1.00000000e-09	2.63560221e+01	1.00000000e-10	2.54296955e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.90423976e+05	7.41163333e+03	1.00000000e-09	5.18148241e-08	1.00000000e-10	5.18148241e-09	-4.90288518e-03	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.84122931e+05	1.10585601e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.77553817e+05	1.46950532e+04	8.83483218e+03	1.00000000e-09	8.83483218e+02	1.00000000e-10	8.52431717e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.70984702e+05	1.83315462e+04	5.19579941e+03	8.20078821e-09	5.19579941e+02	8.20078821e-10	5.01318432e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.64415588e+05	2.19680393e+04	1.00000000e-09	6.03957244e-08	1.00000000e-10	6.03957244e-09	-5.73081620e-03	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.56450054e+05	2.55501813e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.47949517e+05	2.91115000e+04	6.81301219e+03	1.00000000e-09	6.81301219e+02	1.00000000e-10	6.57355744e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.39448979e+05	3.26728187e+04	1.00013971e+04	2.54803941e-08	1.00013971e+03	2.54803941e-09	9.64988126e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.30948442e+05	3.62341374e+04	1.00000000e-09	7.64716658e-08	1.00000000e-10	7.64716658e-09	-7.28190874e-03	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.02117026e+06	3.97457278e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.11060211e+06	4.32265715e+04	3.67888600e+03	1.00000000e-09	3.67888600e+02	1.00000000e-10	3.54958537e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.20003396e+06	4.67074151e+04	1.44413361e+04	4.02674504e-08	1.44413361e+03	4.02674504e-09	1.39337711e+09	2.64045776e+01
