# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.99902144e+04	-2.33492380e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.20080429e+05	-4.67373977e+03	1.00000000e-09	1.18361018e+06	1.00000000e-10	1.18361018e+05	-1.14201022e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.78001830e+05	-6.92814174e+03	1.00000000e-09	9.45065283e+04	1.00000000e-10	9.45065283e+03	-9.11849377e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.35819665e+05	-9.17851273e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.93637499e+05	-1.14288837e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.51455334e+05	-1.36792547e+04	1.00000000e-09	1.17550381e+06	1.00000000e-10	1.17550381e+05	-1.13418876e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.07112970e+05	-1.58455470e+04	1.00000000e-09	1.96021858e+05	1.00000000e-10	1.96021858e+04	-1.89132341e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.62556779e+05	-1.80035168e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.18000589e+05	-2.01614866e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
