# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.74982769e+05	-6.81063463e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.50024179e+05	-1.36235516e+04	1.00000000e-09	3.84412516e+05	1.00000000e-10	3.84412516e+04	-3.70901693e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.25065588e+05	-2.04364687e+04	1.00000000e-09	1.72544903e+04	1.00000000e-10	1.72544903e+03	-1.66480522e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.00106997e+05	-2.72493857e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.71459746e+05	-3.39187336e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.04262389e+06	-4.05807408e+04	1.00000000e-09	3.83828340e+05	1.00000000e-10	3.83828340e+04	-3.70338049e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.21378804e+06	-4.72427481e+04	1.00000000e-09	3.52379618e+04	1.00000000e-10	3.52379618e+03	-3.39994644e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.38495219e+06	-5.39047554e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.55243488e+06	-6.04234736e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.71957457e+06	-6.69288421e+04	1.00000000e-09	3.82765805e+05	1.00000000e-10	3.82765805e+04	-3.69312859e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.88671426e+06	-7.34342106e+04	1.00000000e-09	5.39954568e+04	1.00000000e-10	5.39954568e+03	-5.20976959e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.05385396e+06	-7.99395790e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.21732160e+06	-8.63020249e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.38028409e+06	-9.26448094e+04	1.00000000e-09	3.81177438e+05	1.00000000e-10	3.81177438e+04	-3.67780317e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.54324659e+06	-9.89875938e+04	1.00000000e-09	7.35765306e+04	1.00000000e-10	7.35765306e+03	-7.09905599e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.70620908e+06	-1.05330378e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.86551116e+06	-1.11530693e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.02413740e+06	-1.17704703e+05	1.00000000e-09	3.79007425e+05	1.00000000e-10	3.79007425e+04	-3.65686573e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.18276364e+06	-1.23878713e+05	1.00000000e-09	9.40359885e+04	1.00000000e-10	9.40359885e+03	-9.07309358e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.34138988e+06	-1.30052723e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.49636954e+06	-1.36084802e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.65049323e+06	-1.42083565e+05	1.00000000e-09	3.76189700e+05	1.00000000e-10	3.76189700e+04	-3.62967881e+10	1.21805577e+01
