# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.03462184e+05	1.00000000e-10	1.03462184e+04	-9.98258315e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.09070704e+04	-4.24522209e+02	1.00000000e-09	2.41500257e+04	1.00000000e-10	2.41500257e+03	-2.33012325e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.19141409e+04	-8.52936592e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.20352670e+04	-1.24686848e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.21563931e+04	-1.64080036e+03	1.00000000e-09	7.85672463e+04	1.00000000e-10	7.85672463e+03	-7.58058685e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.22775191e+04	-2.03473224e+03	1.00000000e-09	9.58072465e+04	1.00000000e-10	9.58072465e+03	-9.24399400e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.23652682e+04	-2.42736503e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.15512539e+04	-2.78489962e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.07372396e+04	-3.14243421e+03	1.00000000e-09	1.38357255e+04	1.00000000e-10	1.38357255e+03	-1.33494457e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.99232253e+04	-3.49996880e+03	1.00000000e-09	1.52340846e+05	1.00000000e-10	1.52340846e+04	-1.46986571e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.89827362e+04	-3.85258077e+03	1.00000000e-09	2.52248538e+04	1.00000000e-10	2.52248538e+03	-2.43382839e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.07100494e+05	-4.16853805e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.15218251e+05	-4.48449534e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.23336009e+05	-4.80045263e+03	1.00000000e-09	1.67351099e+05	1.00000000e-10	1.67351099e+04	-1.61469264e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.31224552e+05	-5.10748849e+03	1.00000000e-09	1.35705018e+05	1.00000000e-10	1.35705018e+04	-1.30935438e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.38099331e+05	-5.37506688e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.44974110e+05	-5.64264527e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.51848889e+05	-5.91022367e+03	1.00000000e-09	1.06753889e+05	1.00000000e-10	1.06753889e+04	-1.03001844e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.58384488e+05	-6.16460056e+03	1.00000000e-09	2.41985159e+05	1.00000000e-10	2.41985159e+04	-2.33480185e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.63790984e+05	-6.37503083e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.69197481e+05	-6.58546111e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.74603977e+05	-6.79589139e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
