# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.23449514e+05	1.00000000e-10	2.23449514e+04	-2.15596006e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.81042839e+04	-1.09386776e+03	1.00000000e-09	2.03550437e+04	1.00000000e-10	2.03550437e+03	-1.96396316e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.63085678e+04	-2.19162769e+03	1.20036047e+04	1.00000000e-09	1.20036047e+03	1.00000000e-10	1.15817179e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.71259266e+04	-3.39109305e+03	5.71872786e+02	1.00000000e-09	5.71872786e+01	1.00000000e-10	5.51773357e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.18073321e+05	-4.59561965e+03	1.00000000e-09	2.17583825e+05	1.00000000e-10	2.17583825e+04	-2.09936476e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.49020716e+05	-5.80014624e+03	1.00000000e-09	5.51674426e+04	1.00000000e-10	5.51674426e+03	-5.32284902e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.79968111e+05	-7.00467283e+03	1.10105196e+04	1.00000000e-09	1.10105196e+03	1.00000000e-10	1.06235364e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.13525790e+05	-8.31079624e+03	1.09259930e+03	1.00000000e-09	1.09259930e+02	1.00000000e-10	1.05419806e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.47353617e+05	-9.62743428e+03	1.00000000e-09	2.06200053e+05	1.00000000e-10	2.06200053e+04	-1.98952806e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.81181444e+05	-1.09440723e+04	1.00000000e-09	8.28454395e+04	1.00000000e-10	8.28454395e+03	-7.99336975e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.15009271e+05	-1.22607104e+04	1.01203148e+04	1.00000000e-09	1.01203148e+03	1.00000000e-10	9.76461934e+08	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.51442221e+05	-1.36787443e+04	1.57969005e+03	1.00000000e-09	1.57969005e+02	1.00000000e-10	1.52416919e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.88298716e+05	-1.51132634e+04	1.00000000e-09	1.91265639e+05	1.00000000e-10	1.91265639e+04	-1.84543287e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.25155212e+05	-1.65477825e+04	1.00000000e-09	1.04352232e+05	1.00000000e-10	1.04352232e+04	-1.00684598e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.62011708e+05	-1.79823017e+04	9.31517293e+03	1.00000000e-09	9.31517293e+02	1.00000000e-10	8.98777554e+08	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.01465237e+05	-1.95179018e+04	2.05024252e+03	1.00000000e-09	2.05024252e+02	1.00000000e-10	1.97818330e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.41513495e+05	-2.10766499e+04	1.00000000e-09	1.74236323e+05	1.00000000e-10	1.74236323e+04	-1.68112495e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.81561752e+05	-2.26353979e+04	1.00000000e-09	1.20642918e+05	1.00000000e-10	1.20642918e+04	-1.16402720e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-6.21610010e+05	-2.41941460e+04	8.57950152e+03	1.00000000e-09	8.57950152e+02	1.00000000e-10	8.27796054e+08	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.64243411e+05	-2.58535123e+04	2.52164985e+03	1.00000000e-09	2.52164985e+02	1.00000000e-10	2.43302224e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-7.07666708e+05	-2.75436228e+04	1.00000000e-09	1.56168915e+05	1.00000000e-10	1.56168915e+04	-1.50680096e+10	1.44381886e+01
