# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.52614995e+05	1.00000000e-09	3.52614995e+04	1.00000000e-10	3.40221749e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.46410489e+04	1.73750750e+03	1.31127699e+04	1.00000000e-09	1.31127699e+03	1.00000000e-10	1.26518996e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.91464929e+04	3.46973702e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.33651937e+05	5.20196654e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.78157381e+05	6.93419606e+03	3.50435149e+05	1.00000000e-09	3.50435149e+04	1.00000000e-10	3.38118517e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.21532977e+05	8.62244994e+03	4.77135191e+04	1.00000000e-09	4.77135191e+03	1.00000000e-10	4.60365474e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.64757083e+05	1.03048075e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.07981188e+05	1.19871651e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.51205294e+05	1.36695227e+04	3.45746758e+05	1.00000000e-09	3.45746758e+04	1.00000000e-10	3.33594908e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.93318714e+05	1.53086505e+04	8.39451475e+04	1.00000000e-09	8.39451475e+03	1.00000000e-10	8.09947544e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.35161679e+05	1.69372517e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.77004644e+05	1.85658529e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.18847608e+05	2.01944540e+04	3.38201948e+05	1.00000000e-09	3.38201948e+04	1.00000000e-10	3.26315273e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.59611609e+05	2.17810600e+04	1.21717250e+05	1.00000000e-09	1.21717250e+04	1.00000000e-10	1.17439293e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.99983597e+05	2.33524083e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
