# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.40079526e+06	1.00000000e-10	4.40079526e+05	-4.24612193e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.00074607e+04	-1.16794272e+03	1.00000000e-09	3.75547382e+05	1.00000000e-10	3.75547382e+04	-3.62348139e+10	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.01149214e+04	-2.33977761e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.54803227e+04	-3.32704328e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.09826762e+05	-4.27464919e+03	1.00000000e-09	4.44042989e+06	1.00000000e-10	4.44042989e+05	-4.28436353e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.34173202e+05	-5.22225510e+03	1.00000000e-09	1.40975374e+06	1.00000000e-10	1.40975374e+05	-1.36020557e+11	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.58519642e+05	-6.16986100e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.78450473e+05	-6.94560373e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.95812335e+05	-7.62135769e+03	1.00000000e-09	4.53883369e+06	1.00000000e-10	4.53883369e+05	-4.37930876e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.13174198e+05	-8.29711165e+03	1.00000000e-09	3.00966366e+06	1.00000000e-10	3.00966366e+05	-2.90388398e+11	3.77829914e+01
