# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.33570975e-04	1.96089428e+05	2.33570975e-05	1.96089428e+04	-1.89197536e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.31319726e+05	-5.11119281e+03	1.09943226e-07	1.00000000e-09	1.09943226e-08	1.00000000e-10	1.05114233e-02	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.62722048e+05	-1.02256004e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.94124370e+05	-1.53400080e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.25526693e+05	-2.04544157e+04	7.82582503e-06	1.96111074e+05	7.82582503e-07	1.96111074e+04	-1.89218421e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.54754826e+05	-2.54842001e+04	1.07971866e-06	2.17577618e+03	1.07971866e-07	2.17577618e+02	-2.09930487e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.83898396e+05	-3.05106931e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.13041966e+05	-3.55371861e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.04218554e+06	-4.05636791e+04	7.91431891e-06	1.96260451e+05	7.91431891e-07	1.96260451e+04	-1.89362548e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.16915705e+06	-4.55056318e+04	2.17226244e-06	5.31811354e+03	2.17226244e-07	5.31811354e+02	-5.13119951e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.29597517e+06	-5.04416144e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.42279329e+06	-5.53775970e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.54961142e+06	-6.03135796e+04	7.92947083e-06	1.96543802e+05	7.92947083e-07	1.96543802e+04	-1.89635941e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.67426097e+06	-6.51651577e+04	3.40417426e-06	8.59458490e+03	3.40417426e-07	8.59458490e+02	-8.29251379e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.79868660e+06	-7.00080202e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.92311223e+06	-7.48508828e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.04753786e+06	-7.96937453e+04	7.84968981e-06	1.96967662e+05	7.84968981e-07	1.96967662e+04	-1.90044903e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.16979984e+06	-8.44523951e+04	4.79482352e-06	1.20235627e+04	4.79482352e-07	1.20235627e+03	-1.16009744e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.29176560e+06	-8.91995152e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.41373136e+06	-9.39466353e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.53569712e+06	-9.86937553e+04	7.64496315e-06	1.97538855e+05	7.64496315e-07	1.97538855e+04	-1.90596020e+10	1.44381886e+01
