# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.59564930e+05	8.73291059e+01	7.59564930e+04	8.73291059e+00	7.32784486e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.53908790e+05	9.88257304e+03	7.68893075e+03	6.66147185e-01	7.68893075e+02	6.66147185e-02	7.41804764e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.07718781e+05	1.97613007e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.58089644e+05	2.95061714e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.00828441e+06	3.92441881e+04	7.59618940e+05	2.20581819e+01	7.59618940e+04	2.20581819e+00	7.32899575e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.25851839e+06	4.89837311e+04	2.72708384e+04	2.40761025e+00	2.72708384e+03	2.40761025e-01	2.63100360e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.50875665e+06	5.87234408e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.75557817e+06	6.83301651e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.00205939e+06	7.79236441e+04	7.59572280e+05	2.13716583e+01	7.59572280e+04	2.13716583e+00	7.32855216e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.24857804e+06	8.75185800e+04	4.73794085e+04	4.13922967e+00	4.73794085e+03	4.13922967e-01	4.57101859e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.49510394e+06	9.71137982e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.73825076e+06	1.06577497e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.98090480e+06	1.16022015e+05	7.59387891e+05	2.05139900e+01	7.59387891e+04	2.05139900e+00	7.32678136e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.22359421e+06	1.25467910e+05	6.80211034e+04	5.84542463e+00	6.80211034e+03	5.84542463e-01	6.56247476e+09	2.64045776e+01
