# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.85797988e+05	1.63526538e-01	8.85797988e+04	1.63526538e-02	8.54664973e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.50184924e+05	9.73763369e+03	4.75879827e+03	1.00000000e-09	4.75879827e+02	1.00000000e-10	4.59154232e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.00233259e+05	1.94699511e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.50281594e+05	2.92022685e+04	1.00000000e-09	6.08952931e-03	1.00000000e-10	6.08952931e-04	-5.87550162e+02	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.00032994e+06	3.89345863e+04	8.85777641e+05	3.08475832e-02	8.85777641e+04	3.08475832e-03	8.54645469e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.24654138e+06	4.85175649e+04	1.89117634e+04	1.00000000e-09	1.89117634e+03	1.00000000e-10	1.82470778e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.49260629e+06	5.80948408e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.73867121e+06	6.76721168e+04	1.00000000e-09	4.39715239e-04	1.00000000e-10	4.39715239e-05	-4.24259744e+01	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.98473614e+06	7.72493928e+04	8.85981973e+05	4.90476280e-02	8.85981973e+04	4.90476280e-03	8.54842602e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.22696598e+06	8.66774009e+04	3.35294517e+04	1.00000000e-09	3.35294517e+03	1.00000000e-10	3.23510028e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.46893647e+06	9.60953143e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.71090695e+06	1.05513228e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.95287744e+06	1.14931141e+05	8.86422857e+05	1.32923071e-02	8.86422857e+04	1.32923071e-03	8.55268025e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.19101601e+06	1.24199910e+05	4.86483320e+04	8.90867428e-03	4.86483320e+03	8.90867428e-04	4.69384961e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.42877934e+06	1.33454073e+05	1.00000000e-09	3.14589465e-03	1.00000000e-10	3.14589465e-04	-3.03532593e+02	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.66654267e+06	1.42708237e+05	1.00000000e-09	8.67710998e-03	1.00000000e-10	8.67710998e-04	-8.37213742e+02	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.90430602e+06	1.51962401e+05	8.87113286e+05	4.54345527e-02	8.87113286e+04	4.54345527e-03	8.55934157e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.13824237e+06	1.61067612e+05	6.43083680e+04	3.57760584e-03	6.43083680e+03	3.57760584e-04	6.20481390e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.37168457e+06	1.70153590e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.60512677e+06	1.79239568e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.83856898e+06	1.88325545e+05	8.88066780e+05	2.35910343e-02	8.88066780e+04	2.35910343e-03	8.56854160e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.06819066e+06	1.97262822e+05	8.05532925e+04	2.86890482e-03	8.05532925e+03	2.86890482e-04	7.77221090e+09	1.32603556e+01
