# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.02708724e+05	1.00000000e-10	1.02708724e+04	-9.90988539e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.30192994e+04	-1.67438618e+03	1.00000000e-09	6.11988614e+03	1.00000000e-10	6.11988614e+02	-5.90479247e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.61385988e+04	-3.35266453e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.26643174e+05	-4.92917326e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.66377922e+05	-6.47571895e+03	1.00000000e-09	9.68234228e+04	1.00000000e-10	9.68234228e+03	-9.34204011e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.06112669e+05	-8.02226465e+03	1.00000000e-09	3.75314880e+04	1.00000000e-10	3.75314880e+03	-3.62123809e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.45847417e+05	-9.56881034e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.83241939e+05	-1.10242704e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.19159002e+05	-1.24222251e+04	1.00000000e-09	8.20580353e+04	1.00000000e-10	8.20580353e+03	-7.91739679e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.55076064e+05	-1.38201799e+04	1.00000000e-09	6.99420653e+04	1.00000000e-10	6.99420653e+03	-6.74838340e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.90993127e+05	-1.52181346e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.25047306e+05	-1.65435826e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.57049085e+05	-1.77891477e+04	1.00000000e-09	5.62196079e+04	1.00000000e-10	5.62196079e+03	-5.42436754e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.89050863e+05	-1.90347128e+04	1.00000000e-09	9.95723955e+04	1.00000000e-10	9.95723955e+03	-9.60727565e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.21052642e+05	-2.02802778e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.51837829e+05	-2.14784910e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.80163707e+05	-2.25809836e+04	1.00000000e-09	1.70803872e+04	1.00000000e-10	1.70803872e+03	-1.64800683e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.08489585e+05	-2.36834762e+04	1.00000000e-09	1.20262376e+05	1.00000000e-10	1.20262376e+04	-1.16035553e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-6.36815464e+05	-2.47859688e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.64683340e+05	-2.58706351e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-6.89894314e+05	-2.68518902e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-7.15105287e+05	-2.78331453e+04	1.00000000e-09	1.23790656e+05	1.00000000e-10	1.23790656e+04	-1.19439826e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-7.40316261e+05	-2.88144003e+04	1.00000000e-09	4.85990774e+04	1.00000000e-10	4.85990774e+03	-4.68909812e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	-7.65527234e+05	-2.97956554e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-7.88124588e+05	-3.06751838e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-8.09993412e+05	-3.15263566e+04	1.00000000e-09	1.01569481e+05	1.00000000e-10	1.01569481e+04	-9.79996513e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-8.31862235e+05	-3.23775294e+04	1.00000000e-09	1.12388106e+05	1.00000000e-10	1.12388106e+04	-1.08438038e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-8.53731059e+05	-3.32287021e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-8.73286130e+05	-3.39898196e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-8.91370015e+05	-3.46936760e+04	1.00000000e-09	4.82749132e+04	1.00000000e-10	4.82749132e+03	-4.65782104e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-9.09453901e+05	-3.53975323e+04	1.00000000e-09	1.77630482e+05	1.00000000e-10	1.77630482e+04	-1.71387361e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-9.27537786e+05	-3.61013887e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-9.43855427e+05	-3.67364998e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-9.58078128e+05	-3.72900721e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-9.72300828e+05	-3.78436444e+04	1.00000000e-09	2.20814250e+05	1.00000000e-10	2.20814250e+04	-2.13053363e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-9.86523529e+05	-3.83972167e+04	1.00000000e-09	9.68801972e+04	1.00000000e-10	9.68801972e+03	-9.34751801e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-9.99706592e+05	-3.89103245e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.01036343e+06	-3.93251071e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.02102026e+06	-3.97398896e+04	1.00000000e-09	1.82549495e+05	1.00000000e-10	1.82549495e+04	-1.76133487e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.03167709e+06	-4.01546722e+04	1.00000000e-09	2.89187318e+05	1.00000000e-10	2.89187318e+04	-2.79023344e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.04214191e+06	-4.05619812e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.04992083e+06	-4.08647502e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.05747858e+06	-4.11589111e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.06503633e+06	-4.14530720e+04	1.00000000e-09	5.04763443e+05	1.00000000e-10	5.04763443e+04	-4.87022684e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.07259409e+06	-4.17472330e+04	1.00000000e-09	2.35215272e+05	1.00000000e-10	2.35215272e+04	-2.26948236e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.07762339e+06	-4.19429822e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.08146765e+06	-4.20926074e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.08531190e+06	-4.22422326e+04	1.00000000e-09	1.67978972e+05	1.00000000e-10	1.67978972e+04	-1.62075069e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.08915616e+06	-4.23918578e+04	1.00000000e-09	1.02891608e+06	1.00000000e-10	1.02891608e+05	-9.92753094e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.09088880e+06	-4.24592951e+04	2.08912009e+02	8.08223719e+05	2.08912009e+01	8.08223719e+04	-7.79615770e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-1.09051488e+06	-4.24447417e+04	2.40352710e+03	4.35571036e-02	2.40352710e+02	4.35571036e-03	2.31900908e+08	1.15149587e+00
5.10000000e+00	4.28792305e+00	-1.09014097e+06	-4.24301882e+04	1.63062358e+04	4.23724391e-03	1.63062358e+03	4.23724391e-04	1.57331217e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	-1.08976705e+06	-4.24156347e+04	1.09640100e+05	7.86241118e+04	1.09640100e+04	7.86241118e+03	2.99258793e+09	9.73260072e-01
5.30000000e+00	4.45607689e+00	-1.08811659e+06	-4.23513960e+04	1.66981657e+05	9.47283953e+04	1.66981657e+04	9.47283953e+03	6.97137994e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	-1.08351144e+06	-4.21721555e+04	5.38662782e+04	1.00000000e-09	5.38662782e+03	1.00000000e-10	5.19730574e+09	8.22615544e-01
5.50000000e+00	4.62423074e+00	-1.07890629e+06	-4.19929149e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-1.07430114e+06	-4.18136744e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-1.06969599e+06	-4.16344339e+04	6.42556374e+04	6.45992181e+04	6.42556374e+03	6.45992181e+03	-3.31504934e+07	6.39220665e-01
5.80000000e+00	4.87646150e+00	-1.06160550e+06	-4.13195380e+04	9.45502869e+04	1.80082268e+04	9.45502869e+03	1.80082268e+03	7.38518609e+09	5.87673079e-01
5.90000000e+00	4.96053843e+00	-1.05224045e+06	-4.09550338e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	-1.04287539e+06	-4.05905295e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	-1.03351034e+06	-4.02260252e+04	1.40604372e+03	2.47260806e+04	1.40604372e+02	2.47260806e+03	-2.25004150e+09	4.56658442e-01
6.20000000e+00	5.21276919e+00	-1.02210560e+06	-3.97821330e+04	8.46189778e+04	3.88288196e+04	8.46189778e+03	3.88288196e+03	4.41807863e+09	4.19833321e-01
6.30000000e+00	5.29684612e+00	-1.00666388e+06	-3.91811143e+04	1.30408022e+04	1.00000000e-09	1.30408022e+03	1.00000000e-10	1.25824613e+09	3.85977854e-01
6.40000000e+00	5.38092304e+00	-9.91222159e+05	-3.85800956e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	-9.75780439e+05	-3.79790769e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	-9.60338718e+05	-3.73780582e+04	7.79969134e+04	1.25239372e+04	7.79969134e+03	1.25239372e+03	6.31718185e+09	2.99929475e-01
6.70000000e+00	5.63315381e+00	-9.43347617e+05	-3.67167349e+04	3.61130113e+04	3.04413217e+03	3.61130113e+03	3.04413217e+02	3.19066178e+09	2.75743201e-01
6.80000000e+00	5.71723073e+00	-9.25958966e+05	-3.60399383e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	-9.08628150e+05	-3.53653927e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	-8.91364840e+05	-3.46934746e+04	6.29517686e+04	1.00000000e-09	6.29517686e+03	1.00000000e-10	6.07392230e+09	2.14270296e-01
7.10000000e+00	5.96946150e+00	-8.74101530e+05	-3.40215564e+04	5.70541375e+04	1.00000000e-09	5.70541375e+03	1.00000000e-10	5.50488740e+09	1.96991610e-01
7.20000000e+00	6.05353842e+00	-8.56838220e+05	-3.33496383e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	-8.39585901e+05	-3.26781479e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	-8.22416188e+05	-3.20098727e+04	4.35777887e+04	1.00000000e-09	4.35777887e+03	1.00000000e-10	4.20461742e+09	1.53075289e-01
7.50000000e+00	6.30576919e+00	-8.05261878e+05	-3.13421971e+04	7.17125698e+04	8.33306464e+02	7.17125698e+03	8.33306464e+01	6.83880927e+09	1.40731363e-01
7.60000000e+00	6.38984611e+00	-7.87998631e+05	-3.06702814e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	-7.70735385e+05	-2.99983657e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.18949475e-01
7.80000000e+00	6.55799995e+00	-7.53539251e+05	-2.93290622e+04	2.02130172e+04	1.00000000e-09	2.02130172e+03	1.00000000e-10	1.95025967e+09	1.09357445e-01
7.90000000e+00	6.64207688e+00	-7.36399044e+05	-2.86619354e+04	7.89253517e+04	1.00000000e-09	7.89253517e+03	1.00000000e-10	7.61513877e+09	1.00538914e-01
8.00000000e+00	6.72615380e+00	-7.19258837e+05	-2.79948087e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.24315047e-02
8.10000000e+00	6.81023072e+00	-7.02118630e+05	-2.73276819e+04	1.00000000e-09	1.58043462e+01	1.00000000e-10	1.58043462e+00	-1.52488759e+06	8.49778740e-02
8.20000000e+00	6.89430764e+00	-6.85006791e+05	-2.66616593e+04	1.00000000e-09	7.19501057e+01	1.00000000e-10	7.19501057e+00	-6.94212985e+06	7.81253008e-02
8.30000000e+00	6.97838457e+00	-6.67964963e+05	-2.59983616e+04	7.85688724e+04	1.85785803e+02	7.85688724e+03	1.85785803e+01	7.56281814e+09	7.18253161e-02
8.40000000e+00	7.06246149e+00	-6.50899051e+05	-2.53341266e+04	1.59683100e+04	4.96854959e+01	1.59683100e+03	4.96854959e+00	1.53591377e+09	6.60333593e-02
8.50000000e+00	7.14653841e+00	-6.33826693e+05	-2.46696406e+04	1.00000000e-09	5.11064250e-01	1.00000000e-10	5.11064250e-02	-4.93102038e+04	6.07084632e-02
8.60000000e+00	7.23061533e+00	-6.16754268e+05	-2.40051521e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.58129641e-02
8.70000000e+00	7.31469226e+00	-5.99757431e+05	-2.33436055e+04	7.10707084e+04	1.00000000e-09	7.10707084e+03	1.00000000e-10	6.85728090e+09	5.13122357e-02
8.80000000e+00	7.39876918e+00	-5.82796178e+05	-2.26834439e+04	3.76557237e+04	1.00000000e-09	3.76557237e+03	1.00000000e-10	3.63322500e+09	4.71744438e-02
8.90000000e+00	7.48284610e+00	-5.65834924e+05	-2.20232824e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.33703214e-02
9.00000000e+00	7.56692302e+00	-5.48873671e+05	-2.13631208e+04	1.00000000e-09	2.87745407e-02	1.00000000e-10	2.87745407e-03	-2.77632102e+03	3.98729614e-02
9.10000000e+00	7.65099995e+00	-5.31953207e+05	-2.07045468e+04	5.76209016e+04	5.64883148e-02	5.76209016e+03	5.64883148e-03	5.55956638e+09	3.66576268e-02
9.20000000e+00	7.73507687e+00	-5.15123822e+05	-2.00495178e+04	5.50801171e+04	1.00000000e-09	5.50801171e+03	1.00000000e-10	5.31442339e+09	3.37015752e-02
9.30000000e+00	7.81915379e+00	-4.98294436e+05	-1.93944887e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.09838980e-02
9.40000000e+00	7.90323071e+00	-4.81465051e+05	-1.87394597e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.84853728e-02
9.50000000e+00	7.98730764e+00	-4.64635665e+05	-1.80844307e+04	3.96563242e+04	1.00000000e-09	3.96563242e+03	1.00000000e-10	3.82625361e+09	2.61883275e-02
9.60000000e+00	8.07138456e+00	-4.47898010e+05	-1.74329719e+04	6.74728550e+04	1.00000000e-09	6.74728550e+03	1.00000000e-10	6.51014082e+09	2.40765146e-02
9.70000000e+00	8.15546148e+00	-4.31190843e+05	-1.67826998e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21349973e-02
9.80000000e+00	8.23953840e+00	-4.14483676e+05	-1.61324277e+04	1.00000000e-09	1.10847764e-05	1.00000000e-10	1.10847764e-06	-1.06942185e+00	2.03500429e-02
9.90000000e+00	8.32361533e+00	-3.97776509e+05	-1.54821556e+04	1.87864388e+04	1.00000000e-09	1.87864388e+03	1.00000000e-10	1.81261579e+09	1.87090262e-02
1.00000000e+01	8.40769225e+00	-3.81140428e+05	-1.48346504e+04	7.40664815e+04	1.00000000e-09	7.40664815e+03	1.00000000e-10	7.14632907e+09	1.72003403e-02
1.01000000e+01	8.49176917e+00	-3.64616197e+05	-1.41914985e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.58133140e-02
1.02000000e+01	8.57584609e+00	-3.48091966e+05	-1.35483466e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.45381368e-02
1.03000000e+01	8.65992302e+00	-3.31567735e+05	-1.29051946e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33657892e-02
1.04000000e+01	8.74399994e+00	-3.15045438e+05	-1.22621180e+04	7.51124656e+04	4.43775844e-07	7.51124656e+03	4.43775844e-08	7.24725119e+09	1.22879791e-02
1.05000000e+01	8.82807686e+00	-2.98646793e+05	-1.16238542e+04	1.20819647e+04	6.40910478e-07	1.20819647e+03	6.40910478e-08	1.16573238e+09	1.12970830e-02
1.06000000e+01	8.91215378e+00	-2.82266981e+05	-1.09863233e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.03860923e-02
1.07000000e+01	8.99623071e+00	-2.65887170e+05	-1.03487925e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.54856333e-03
1.08000000e+01	9.08030763e+00	-2.49507358e+05	-9.71126165e+03	6.99223669e+04	6.93421637e-08	6.99223669e+03	6.93421637e-09	6.74648279e+09	8.77857228e-03
1.09000000e+01	9.16438455e+00	-2.33238308e+05	-9.07804181e+03	3.29080957e+04	4.64862486e-07	3.29080957e+03	4.64862486e-08	3.17514854e+09	8.07067289e-03
1.10000000e+01	9.24846147e+00	-2.17090531e+05	-8.44954219e+03	1.00000000e-09	1.07345639e-08	1.00000000e-10	1.07345639e-09	-9.39242626e-04	7.41985814e-03
