# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.50964022e+05	5.87578309e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.01828044e+05	1.17476740e+04	3.83570276e+05	1.47989436e+01	3.83570276e+04	1.47989436e+00	3.70074775e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.50949222e+05	1.75517304e+04	9.88250394e+03	9.90345118e-01	9.88250394e+02	9.90345118e-02	9.53421121e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.00056928e+05	2.33552624e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.49164634e+05	2.91587945e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.98272340e+05	3.49623265e+04	3.83178075e+05	1.48235839e+01	3.83178075e+04	1.48235839e+00	3.69696336e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.04563864e+06	4.06980799e+04	1.99918694e+04	2.12928310e+00	1.99918694e+03	2.12928310e-01	1.92871671e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.19297850e+06	4.64328044e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.34031836e+06	5.21675288e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.48765822e+06	5.79022533e+04	3.82488222e+05	1.48814216e+01	3.82488222e+04	1.48814216e+00	3.69030673e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.63325988e+06	6.35693237e+04	3.03295355e+04	3.46146223e+00	3.03295355e+03	3.46146223e-01	2.92602133e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.77882270e+06	6.92348826e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.92438552e+06	7.49004415e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.06994834e+06	8.05660004e+04	3.81483022e+05	1.49862126e+01	3.81483022e+04	1.49862126e+00	3.68060701e+10	2.41920729e+01
