# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.79353380e-04	1.00000000e-09	9.79353380e-05	1.00000000e-10	9.44931397e+01	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.02919127e+04	-1.56823153e+03	1.49165874e-06	1.00000000e-09	1.49165874e-07	1.00000000e-10	1.43826703e-01	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.06838254e+04	-3.14035524e+03	1.00000000e-09	7.15128441e+04	1.00000000e-10	7.15128441e+03	-6.89994051e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.20190034e+05	-4.67800578e+03	1.00000000e-09	2.97739091e+03	1.00000000e-10	2.97739091e+02	-2.87274551e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.59682410e+05	-6.21511797e+03	6.65024270e-05	1.00000000e-09	6.65024270e-06	1.00000000e-10	6.41641227e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.99174787e+05	-7.75223015e+03	3.18499465e-05	1.00000000e-09	3.18499465e-06	1.00000000e-10	3.07295618e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.38667163e+05	-9.28934234e+03	1.00000000e-09	7.09472043e+04	1.00000000e-10	7.09472043e+03	-6.84536457e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.77274973e+05	-1.07920257e+04	1.00000000e-09	6.03901728e+03	1.00000000e-10	6.03901728e+02	-5.82676588e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.15854603e+05	-1.22936122e+04	6.53128849e-05	1.00000000e-09	6.53128849e-06	1.00000000e-10	6.30163890e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.54434234e+05	-1.37951987e+04	6.81693981e-05	1.00000000e-09	6.81693981e-06	1.00000000e-10	6.57725053e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.93013864e+05	-1.52967852e+04	1.00000000e-09	7.00873149e+04	1.00000000e-10	7.00873149e+03	-6.76239786e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.30710164e+05	-1.67639909e+04	1.00000000e-09	9.15337972e+03	1.00000000e-10	9.15337972e+02	-8.83166883e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.68363365e+05	-1.82295192e+04	6.01307518e-05	1.00000000e-09	6.01307518e-06	1.00000000e-10	5.80163908e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.06016567e+05	-1.96950475e+04	1.11587843e-04	1.00000000e-09	1.11587843e-05	1.00000000e-10	1.07664936e+01	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.43669768e+05	-2.11605758e+04	1.00000000e-09	6.89169197e+04	1.00000000e-10	6.89169197e+03	-6.64947189e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.80440996e+05	-2.25917761e+04	1.00000000e-09	1.22837859e+04	1.00000000e-10	1.22837859e+03	-1.18520516e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.17153579e+05	-2.40206939e+04	4.94293337e-05	1.00000000e-09	4.94293337e-06	1.00000000e-10	4.76910920e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.53866162e+05	-2.54496117e+04	1.63481081e-04	1.00000000e-09	1.63481081e-05	1.00000000e-10	1.57734299e+01	1.86615585e+01
1.80000000e+00	1.51338460e+00	-6.90578745e+05	-2.68785294e+04	1.00000000e-09	6.74235749e+04	1.00000000e-10	6.74235749e+03	-6.50538601e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-7.26410864e+05	-2.82731781e+04	1.00000000e-09	1.53881729e+04	1.00000000e-10	1.53881729e+03	-1.48473298e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-7.62168101e+05	-2.96649121e+04	3.10641947e-05	1.00000000e-09	3.10641947e-06	1.00000000e-10	2.99714266e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-7.97925337e+05	-3.10566461e+04	2.25511208e-04	1.00000000e-09	2.25511208e-05	1.00000000e-10	2.17584273e+01	1.32603556e+01
