# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.63750825e+03	-1.41578167e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.37501650e+03	-2.87048508e+02	1.00000000e-09	1.24374688e+05	1.00000000e-10	1.24374688e+04	-1.20003331e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.94144000e+03	-3.09094699e+02	1.00000000e-09	4.97963862e+04	1.00000000e-10	4.97963862e+03	-4.80462086e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.31968277e+03	-3.23816567e+02	1.00000000e-09	1.12344925e+04	1.00000000e-10	1.12344925e+03	-1.08396374e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.69792553e+03	-3.38538435e+02	1.00000000e-09	2.65151876e+04	1.00000000e-10	2.65151876e+03	-2.55832668e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.07616830e+03	-3.53260303e+02	1.00000000e-09	1.68872947e+05	1.00000000e-10	1.68872947e+04	-1.62937624e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.29827645e+03	-2.45139907e+02	1.00000000e-09	1.25741204e+04	1.00000000e-10	1.25741204e+03	-1.21321818e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.14249049e+03	-1.22311212e+02	1.11234798e+04	1.00000000e-09	1.11234798e+03	1.00000000e-10	1.07325264e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.32954651e+01	5.17482695e-01	7.28610404e+05	1.00000000e-09	7.28610404e+04	1.00000000e-10	7.03002169e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.16908142e+03	1.23346177e+02	5.82068857e+05	7.37175776e+04	5.82068857e+04	7.37175776e+03	4.90484420e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.45412037e+03	3.67970857e+02	1.00000000e-09	1.02392336e+04	1.00000000e-10	1.02392336e+03	-9.87935859e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.63076280e+04	6.34721331e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.31611357e+04	9.01471804e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.00146433e+04	1.16822228e+03	5.47928043e+05	4.51445081e+04	5.47928043e+04	4.51445081e+03	4.85112363e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.99582874e+04	1.55524625e+03	2.03731950e+05	9.25281623e+03	2.03731950e+04	9.25281623e+02	1.87643838e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.06611749e+04	1.97182130e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	6.13640623e+04	2.38839636e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	7.20669498e+04	2.80497141e+03	3.84729732e+05	3.18233632e+04	3.84729732e+04	3.18233632e+03	3.40502882e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	8.58082729e+04	3.33980767e+03	3.16653696e+05	8.66593369e+03	3.16653696e+04	8.66593369e+02	2.97163015e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.00499153e+05	3.91160237e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.15190034e+05	4.48339706e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
