# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.24374969e+04	1.00000000e-09	6.24374969e+03	1.00000000e-10	6.02430262e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.52011410e+04	3.31617704e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.70302282e+05	6.62846190e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.55403423e+05	9.94074677e+03	4.75425806e+03	1.00000000e-09	4.75425806e+02	1.00000000e-10	4.58716168e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.40449535e+05	1.32508898e+04	6.26392125e+04	1.00000000e-09	6.26392125e+03	1.00000000e-10	6.04376522e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.22927689e+05	1.64610834e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.05405843e+05	1.96712771e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.87883997e+05	2.28814707e+04	9.79732596e+03	1.00000000e-09	9.79732596e+02	1.00000000e-10	9.45298249e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.70247989e+05	2.60872210e+04	6.30063354e+04	1.00000000e-09	6.30063354e+03	1.00000000e-10	6.07918720e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.50036913e+05	2.91927451e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.29825837e+05	3.22982692e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.09614762e+05	3.54037934e+04	1.51690609e+04	1.00000000e-09	1.51690609e+03	1.00000000e-10	1.46359188e+09	3.15227780e+01
