# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.02548508e+04	3.12365880e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.60409702e+05	6.24342542e+03	2.96426812e+05	1.00000000e-09	2.96426812e+04	1.00000000e-10	2.86008394e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.38384389e+05	9.27833627e+03	1.16338677e+04	1.00000000e-09	1.16338677e+03	1.00000000e-10	1.12249759e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.16254182e+05	1.23091645e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.94123976e+05	1.53399927e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.71993770e+05	1.83708209e+04	2.96116394e+05	1.00000000e-09	2.96116394e+04	1.00000000e-10	2.85708886e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.47687164e+05	2.13169398e+04	2.39595144e+04	1.00000000e-09	2.39595144e+03	1.00000000e-10	2.31174171e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.23166128e+05	2.42547128e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.98645093e+05	2.71924858e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.74124058e+05	3.01302588e+04	2.95786209e+05	1.00000000e-09	2.95786209e+04	1.00000000e-10	2.85390306e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.47433432e+05	3.29835875e+04	3.70686876e+04	1.00000000e-09	3.70686876e+03	1.00000000e-10	3.57658464e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.20413898e+05	3.58241146e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.93394365e+05	3.86646416e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.06637483e+06	4.15051687e+04	2.95416165e+05	1.00000000e-09	2.95416165e+04	1.00000000e-10	2.85033268e+10	2.41920729e+01
