# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.98084085e+05	-1.93863015e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.96016517e+05	-3.87667004e+04	1.00000000e-09	3.48206610e+05	1.00000000e-10	3.48206610e+04	-3.35968305e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.49394895e+06	-5.81470993e+04	1.00000000e-09	1.08306032e+04	1.00000000e-10	1.08306032e+03	-1.04499435e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.99188138e+06	-7.75274981e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.47708800e+06	-9.64125861e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.96143644e+06	-1.15264272e+05	1.00000000e-09	3.48158188e+05	1.00000000e-10	3.48158188e+04	-3.35921584e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.44578488e+06	-1.34115959e+05	1.00000000e-09	2.22255491e+04	1.00000000e-10	2.22255491e+03	-2.14443949e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.93013333e+06	-1.52967645e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.40179343e+06	-1.71325479e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.87195058e+06	-1.89624816e+05	1.00000000e-09	3.48071759e+05	1.00000000e-10	3.48071759e+04	-3.35838192e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.34210774e+06	-2.07924152e+05	1.00000000e-09	3.42325983e+04	1.00000000e-10	3.42325983e+03	-3.30294361e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.81226489e+06	-2.26223489e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.26979240e+06	-2.44031258e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.72513056e+06	-2.61753813e+05	1.00000000e-09	3.47943431e+05	1.00000000e-10	3.47943431e+04	-3.35714375e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.18046871e+06	-2.79476368e+05	1.00000000e-09	4.69043761e+04	1.00000000e-10	4.69043761e+03	-4.52558430e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-7.63580686e+06	-2.97198924e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-8.07859873e+06	-3.14433156e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-8.51846946e+06	-3.31553692e+05	1.00000000e-09	3.47768437e+05	1.00000000e-10	3.47768437e+04	-3.35545531e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-8.95834019e+06	-3.48674228e+05	1.00000000e-09	6.02986873e+04	1.00000000e-10	6.02986873e+03	-5.81793887e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-9.39821092e+06	-3.65794764e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-9.82564755e+06	-3.82431343e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.02493818e+07	-3.98923820e+05	1.00000000e-09	3.47540883e+05	1.00000000e-10	3.47540883e+04	-3.35325975e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.06731161e+07	-4.15416296e+05	1.00000000e-09	7.44786782e+04	1.00000000e-10	7.44786782e+03	-7.18610000e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.10968503e+07	-4.31908773e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.15082966e+07	-4.47922981e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.19152054e+07	-4.63760581e+05	1.00000000e-09	3.47253416e+05	1.00000000e-10	3.47253416e+04	-3.35048612e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.23221142e+07	-4.79598180e+05	1.00000000e-09	8.95127032e+04	1.00000000e-10	8.95127032e+03	-8.63666290e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.27290230e+07	-4.95435780e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.31238303e+07	-5.10802371e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.35132062e+07	-5.25957560e+05	1.00000000e-09	3.46896769e+05	1.00000000e-10	3.46896769e+04	-3.34704500e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.39025821e+07	-5.41112748e+05	1.00000000e-09	1.05473651e+05	1.00000000e-10	1.05473651e+04	-1.01766603e+10	5.69451955e+00
