# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.90413675e+02	1.00000000e-09	2.90413675e+01	1.00000000e-10	2.80206599e+07	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.46050643e+05	-5.68454580e+03	1.00582147e+02	1.00000000e-09	1.00582147e+01	1.00000000e-10	9.70470187e+06	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.92306150e+05	-1.13770653e+04	6.78944817e+01	2.40255133e+05	6.78944817e+00	2.40255133e+04	-2.31745455e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.37169334e+05	-1.70153931e+04	6.90410716e-01	5.67269350e+03	6.90410716e-02	5.67269350e+02	-5.47265102e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.81993743e+05	-2.26522118e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.26818153e+05	-2.82890304e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.71642562e+05	-3.39258491e+04	5.70193287e+00	2.40119700e+05	5.70193287e-01	2.40119700e+04	-2.31674789e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.01501205e+06	-3.95060397e+04	6.13355891e-01	1.14568298e+04	6.13355891e-02	1.14568298e+03	-1.10535685e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.15830684e+06	-4.50833229e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.30160163e+06	-5.06606062e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.44489642e+06	-5.62378894e+04	3.26708759e+00	2.39905538e+05	3.26708759e-01	2.39905538e+04	-2.31470502e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.58678229e+06	-6.17603348e+04	6.45615542e-01	1.74479907e+04	6.45615542e-02	1.74479907e+03	-1.68341289e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.72859005e+06	-6.72797403e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.87039781e+06	-7.27991458e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.01220558e+06	-7.83185513e+04	2.24605539e+00	2.39483810e+05	2.24605539e-01	2.39483810e+04	-2.31064582e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.15260898e+06	-8.37832967e+04	6.69338997e-01	2.35599249e+04	6.69338997e-02	2.35599249e+03	-2.27312260e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.29296792e+06	-8.92463116e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.43332687e+06	-9.47093265e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.57368581e+06	-1.00172341e+05	1.70336984e+00	2.38707962e+05	1.70336984e-01	2.38707962e+04	-2.30316526e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.71261297e+06	-1.05579629e+05	6.98834762e-01	2.97220093e+04	6.98834762e-02	2.97220093e+03	-2.86767051e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.85150827e+06	-1.10985676e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.99040356e+06	-1.16391723e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.12929886e+06	-1.21797771e+05	1.36020826e+00	2.37647953e+05	1.36020826e-01	2.37647953e+04	-2.29294104e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.26669713e+06	-1.27145551e+05	7.30804777e-01	3.58599575e+04	7.30804777e-02	3.58599575e+03	-3.45988939e+09	1.11901960e+01
