# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.80861061e+05	2.02090950e+02	2.80861061e+04	2.02090950e+01	2.70794740e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.12634503e+05	1.99526292e+04	1.40791400e+03	1.00000000e-09	1.40791400e+02	1.00000000e-10	1.35843050e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.02516901e+06	3.99013661e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.53770351e+06	5.98501031e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.05023801e+06	7.97988401e+04	2.80839888e+05	9.97436023e+01	2.80839888e+04	9.97436023e+00	2.70873061e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.56313493e+06	9.97616828e+04	4.22061611e+03	1.00000000e-09	4.22061611e+02	1.00000000e-10	4.07227547e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.07603184e+06	1.19724525e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.58892876e+06	1.39687368e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.10182567e+06	1.59650211e+05	2.80790557e+05	9.43423310e+01	2.80790557e+04	9.43423310e+00	2.70830675e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.61506561e+06	1.79626404e+05	7.02918824e+03	1.00000000e-09	7.02918824e+02	1.00000000e-10	6.78213562e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.12830555e+06	1.99602598e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.64154548e+06	2.19578792e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.15478542e+06	2.39554986e+05	2.80713146e+05	8.50405988e+01	2.80713146e+04	8.50405988e+00	2.70764959e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.66833475e+06	2.59543221e+05	9.83394820e+03	1.00000000e-09	9.83394820e+02	1.00000000e-10	9.48831759e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.18188409e+06	2.79531457e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.69543342e+06	2.99519693e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	8.20898275e+06	3.19507929e+05	2.80607724e+05	7.21992684e+01	2.80607724e+04	7.21992684e+00	2.70675632e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.72279491e+06	3.39506395e+05	1.26354917e+04	1.00000000e-09	1.26354917e+03	1.00000000e-10	1.21913961e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	9.23660707e+06	3.59504860e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	9.75041923e+06	3.79503326e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.02642314e+07	3.99501791e+05	2.80474344e+05	5.68820034e+01	2.80474344e+04	5.68820034e+00	2.70561720e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.07782507e+07	4.19508320e+05	1.54345784e+04	1.00000000e-09	1.54345784e+03	1.00000000e-10	1.48921042e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.12922700e+07	4.39514848e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.18062893e+07	4.59521377e+05	1.00000000e-09	1.21447203e+01	1.00000000e-10	1.21447203e+00	-1.17178737e+06	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.23203529e+07	4.79529627e+05	2.80288919e+05	4.12928806e+01	2.80288919e+04	4.12928806e+00	2.70397853e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.28345669e+07	4.99543734e+05	1.82316378e+04	1.00000000e-09	1.82316378e+03	1.00000000e-10	1.75908562e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.33487809e+07	5.19557840e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.38629949e+07	5.39571946e+05	1.00000000e-09	3.87454568e+01	1.00000000e-10	3.87454568e+00	-3.73836826e+06	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.43773501e+07	5.59591548e+05	2.80022839e+05	2.95928297e+01	2.80022839e+04	2.95928297e+00	2.70152414e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.48918132e+07	5.79615350e+05	2.10259729e+04	1.00000000e-09	2.10259729e+03	1.00000000e-10	2.02869797e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.54062763e+07	5.99639151e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.59207394e+07	6.19662952e+05	1.00000000e-09	7.85078071e+01	1.00000000e-10	7.85078071e+00	-7.57485184e+06	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.64354888e+07	6.39697896e+05	2.79650221e+05	2.94322743e+01	2.79650221e+04	2.94322743e+00	2.69793047e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.69503456e+07	6.59737020e+05	2.38147431e+04	1.00000000e-09	2.38147431e+03	1.00000000e-10	2.29777339e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.74652024e+07	6.79776144e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
