# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.06558620e+04	1.58239707e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.12117241e+04	3.16090197e+03	7.35198517e+04	1.33524137e+03	7.35198517e+03	1.33524137e+02	6.96475611e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.22164380e+05	4.75485077e+03	9.24345589e+03	5.34034942e+02	9.24345589e+02	5.34034942e+01	8.40331373e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.63276785e+05	6.35501730e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.04389190e+05	7.95518383e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.45501595e+05	9.55535036e+03	7.17951100e+04	1.13426786e+03	7.17951100e+03	1.13426786e+02	6.81773482e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.86955311e+05	1.11688013e+04	1.81203106e+04	1.02909018e+03	1.81203106e+03	1.02909018e+02	1.64905208e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.28721064e+05	1.27943973e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.70486817e+05	1.44199932e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
