# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.18428273e-04	1.00000000e-10	4.18428273e-05	-4.03720944e+01	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.95017180e+04	1.92669322e+03	1.00000000e-09	1.27004547e-07	1.00000000e-10	1.27004547e-08	-1.21575905e-02	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.89034359e+04	3.84949426e+03	2.24799345e+04	1.00000000e-09	2.24799345e+03	1.00000000e-10	2.16898395e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.48305154e+05	5.77229531e+03	5.21624824e+03	1.00000000e-09	5.21624824e+02	1.00000000e-10	5.03291444e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.97706872e+05	7.69509635e+03	1.00000000e-09	1.43899722e-05	1.00000000e-10	1.43899722e-06	-1.38832476e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.46607494e+05	9.59839388e+03	1.00000000e-09	7.67020059e-07	1.00000000e-10	7.67020059e-08	-7.39096998e-02	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.95508117e+05	1.15016914e+04	2.17181451e+04	1.00000000e-09	2.17181451e+03	1.00000000e-10	2.09548244e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.44408739e+05	1.34049889e+04	1.04768609e+04	1.00000000e-09	1.04768609e+03	1.00000000e-10	1.01086340e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.93309361e+05	1.53082865e+04	1.00000000e-09	1.49823081e-05	1.00000000e-10	1.49823081e-06	-1.44547649e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.41706886e+05	1.71920025e+04	1.00000000e-09	1.50982041e-06	1.00000000e-10	1.50982041e-07	-1.45579038e-01	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.90104410e+05	1.90757186e+04	2.03899388e+04	1.00000000e-09	2.03899388e+03	1.00000000e-10	1.96733002e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.38501934e+05	2.09594347e+04	1.57329937e+04	1.00000000e-09	1.57329937e+03	1.00000000e-10	1.51800312e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.86899459e+05	2.28431508e+04	1.00000000e-09	1.56258735e-05	1.00000000e-10	1.56258735e-06	-1.50757111e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.34790306e+05	2.47071461e+04	1.00000000e-09	2.37592758e-06	1.00000000e-10	2.37592758e-07	-2.29145677e-01	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.82681153e+05	2.65711414e+04	1.84848836e+04	1.00000000e-09	1.84848836e+03	1.00000000e-10	1.78352013e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.30572000e+05	2.84351367e+04	2.09335369e+04	1.00000000e-09	2.09335369e+03	1.00000000e-10	2.01977926e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	7.78462847e+05	3.02991320e+04	1.00000000e-09	1.63246520e-05	1.00000000e-10	1.63246520e-06	-1.57499298e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.25841809e+05	3.21432039e+04	1.00000000e-09	3.39051681e-06	1.00000000e-10	3.39051681e-07	-3.27038655e-01	1.86615585e+01
1.80000000e+00	1.51338460e+00	8.73220771e+05	3.39872758e+04	1.59975748e+04	1.00000000e-09	1.59975748e+03	1.00000000e-10	1.54353132e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	9.20599733e+05	3.58313476e+04	2.60254869e+04	1.00000000e-09	2.60254869e+03	1.00000000e-10	2.51107774e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	9.67978695e+05	3.76754195e+04	1.00000000e-09	1.70825985e-05	1.00000000e-10	1.70825985e-06	-1.64812371e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.01483889e+06	3.94993000e+04	1.00000000e-09	4.58463917e-06	1.00000000e-10	4.58463917e-07	-4.42253948e-01	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.06169894e+06	4.13231748e+04	1.29271147e+04	1.00000000e-09	1.29271147e+03	1.00000000e-10	1.24727696e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.10855899e+06	4.31470496e+04	3.09542787e+04	1.00000000e-09	3.09542787e+03	1.00000000e-10	2.98663386e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.15541903e+06	4.49709244e+04	1.00000000e-09	1.79034358e-05	1.00000000e-10	1.79034358e-06	-1.72732246e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.20175172e+06	4.67742735e+04	1.00000000e-09	5.99697495e-06	1.00000000e-10	5.99697495e-07	-5.78523634e-01	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.24808109e+06	4.85774934e+04	9.26120139e+03	1.00000000e-09	9.26120139e+02	1.00000000e-10	8.93570092e+08	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.29441046e+06	5.03807132e+04	3.56632045e+04	1.00000000e-09	3.56632045e+03	1.00000000e-10	3.44097613e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.34073983e+06	5.21839331e+04	1.00000000e-09	1.87912978e-05	1.00000000e-10	1.87912978e-06	-1.81298812e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.38653152e+06	5.39662255e+04	1.00000000e-09	7.67593884e-06	1.00000000e-10	7.67593884e-07	-7.40519023e-01	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.43231561e+06	5.57482221e+04	5.00352546e+03	1.00000000e-09	5.00352546e+02	1.00000000e-10	4.82766816e+08	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.47809970e+06	5.75302187e+04	4.00934996e+04	1.00000000e-09	4.00934996e+03	1.00000000e-10	3.86843463e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.52388379e+06	5.93122153e+04	1.00000000e-09	1.97482498e-05	1.00000000e-10	1.97482498e-06	-1.90531995e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.56911814e+06	6.10728152e+04	1.00000000e-09	9.68211334e-06	1.00000000e-10	9.68211334e-07	-9.34085436e-01	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.61433928e+06	6.28329010e+04	1.61920944e+02	1.00000000e-09	1.61920944e+01	1.00000000e-10	1.56229960e+07	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.65956042e+06	6.45929868e+04	4.41848148e+04	1.00000000e-09	4.41848148e+03	1.00000000e-10	4.26318654e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.70478157e+06	6.63530726e+04	2.34845750e+03	2.07735397e-05	2.34845750e+02	2.07735397e-06	2.26591700e+08	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.74943920e+06	6.80912255e+04	1.00000000e-09	1.20914410e-05	1.00000000e-10	1.20914410e-06	-1.16655022e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.79407646e+06	6.98285854e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.83871371e+06	7.15659453e+04	4.78751155e+04	1.00000000e-09	4.78751155e+03	1.00000000e-10	4.61924642e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.88335097e+06	7.33033053e+04	8.00730428e+03	2.18607586e-05	8.00730428e+02	2.18607586e-06	7.72587410e+08	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.92740926e+06	7.50181308e+04	1.00000000e-09	1.49984565e-05	1.00000000e-10	1.49984565e-06	-1.44703457e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.97143821e+06	7.67318144e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	2.01546716e+06	7.84454980e+04	5.11004301e+04	1.00000000e-09	5.11004301e+03	1.00000000e-10	4.93044197e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	2.05949612e+06	8.01591816e+04	1.42031918e+04	2.29920851e-05	1.42031918e+03	2.29920851e-06	1.37039968e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	2.10292905e+06	8.18496672e+04	1.00000000e-09	1.85181779e-05	1.00000000e-10	1.85181779e-06	-1.78663606e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	2.14632162e+06	8.35385819e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	2.18971420e+06	8.52274966e+04	5.37944227e+04	1.00000000e-09	5.37944227e+03	1.00000000e-10	5.19037274e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	2.23310678e+06	8.69164113e+04	2.09119927e+04	2.41261455e-05	2.09119927e+03	2.41261455e-06	2.01770056e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	2.27588481e+06	8.85814069e+04	1.00000000e-09	2.27823345e-05	1.00000000e-10	2.27823345e-06	-2.19806463e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	2.31860915e+06	9.02443128e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	2.36133349e+06	9.19072186e+04	5.58877658e+04	1.00000000e-09	5.58877658e+03	1.00000000e-10	5.39234964e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	2.40405783e+06	9.35701245e+04	2.81049935e+04	2.51716216e-05	2.81049935e+03	2.51716216e-06	2.71171963e+09	9.73260072e-01
5.30000000e+00	4.45607689e+00	2.44614779e+06	9.52083391e+04	1.00000000e-09	2.79184703e-05	1.00000000e-10	2.79184703e-06	-2.69362639e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	2.48816816e+06	9.68438455e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	2.53018854e+06	9.84793518e+04	5.73072948e+04	1.00000000e-09	5.73072948e+03	1.00000000e-10	5.52931338e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	2.57220891e+06	1.00114858e+05	3.57484894e+04	2.59387065e-05	3.57484894e+03	2.59387065e-06	3.44920487e+09	6.95289988e-01
5.70000000e+00	4.79238458e+00	2.61357399e+06	1.01724859e+05	1.00000000e-09	3.39991405e-05	1.00000000e-10	3.39991405e-06	-3.28032188e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	2.65485178e+06	1.03331463e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	2.69612956e+06	1.04938066e+05	5.79754812e+04	1.00000000e-09	5.79754812e+03	1.00000000e-10	5.59378356e+09	5.40282524e-01
