# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.42623875e+04	1.00000000e-09	2.42623875e+03	1.00000000e-10	2.34096451e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.67826746e+05	6.53210973e+03	3.71654089e+02	1.00000000e-09	3.71654089e+01	1.00000000e-10	3.58591682e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.35553492e+05	1.30603273e+04	1.00000000e-09	3.97063079e+02	1.00000000e-10	3.97063079e+01	-3.83107631e+07	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.03755288e+05	1.96070346e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.71957083e+05	2.61537419e+04	2.42453739e+04	1.00000000e-09	2.42453739e+03	1.00000000e-10	2.33932295e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.40158879e+05	3.27004492e+04	1.11146646e+03	1.00000000e-09	1.11146646e+02	1.00000000e-10	1.07240210e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.00836067e+06	3.92471565e+04	1.00000000e-09	3.96514441e+02	1.00000000e-10	3.96514441e+01	-3.82578275e+07	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.17703820e+06	4.58123799e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.34571572e+06	5.23776033e+04	2.42058934e+04	1.00000000e-09	2.42058934e+03	1.00000000e-10	2.33551366e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.51439324e+06	5.89428267e+04	1.84607192e+03	3.37320298e+00	1.84607192e+02	3.37320298e-01	1.77793398e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.68307481e+06	6.55082078e+04	1.00000000e-09	3.97462105e+02	1.00000000e-10	3.97462105e+01	-3.83492632e+07	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.85223460e+06	7.20922019e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.02139439e+06	7.86761959e+04	2.41436567e+04	1.00000000e-09	2.41436567e+03	1.00000000e-10	2.32950873e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.19055418e+06	8.52601900e+04	2.57476702e+03	1.45527023e+01	2.57476702e+02	1.45527023e+00	2.47023129e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.35973150e+06	9.18448665e+04	1.00000000e-09	4.00012408e+02	1.00000000e-10	4.00012408e+01	-3.85953300e+07	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.52939151e+06	9.84483302e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.69905153e+06	1.05051794e+05	2.40576443e+04	1.00000000e-09	2.40576443e+03	1.00000000e-10	2.32120980e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.86871154e+06	1.11655258e+05	3.29675131e+03	2.59436515e+01	3.29675131e+02	2.59436515e+00	3.15584963e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.03840291e+06	1.18259942e+05	1.00000000e-09	4.04307630e+02	1.00000000e-10	4.04307630e+01	-3.90097560e+07	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.20858363e+06	1.24883672e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.37876435e+06	1.31507403e+05	2.39481843e+04	1.00000000e-09	2.39481843e+03	1.00000000e-10	2.31064851e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.54894507e+06	1.38131133e+05	4.01120602e+03	3.74528497e+01	4.01120602e+02	3.74528497e+00	3.83408894e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.71917119e+06	1.44756631e+05	1.00000000e-09	4.10506841e+02	1.00000000e-10	4.10506841e+01	-3.96078889e+07	1.21805577e+01
