# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.78382062e+05	1.00000000e-09	1.78382062e+04	1.00000000e-10	1.72112525e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.00116875e+05	3.89672344e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.00100262e+05	7.78825127e+03	1.00000000e-09	7.52071825e-06	1.00000000e-10	7.52071825e-07	-7.25542513e-01	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.00083649e+05	1.16797791e+04	1.00000000e-09	2.12363625e-07	1.00000000e-10	2.12363625e-08	-2.03934896e-02	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.00067035e+05	1.55713069e+04	1.78562829e+05	1.00000000e-09	1.78562829e+04	1.00000000e-10	1.72286938e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.97442113e+05	1.93613148e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.94682112e+05	2.31460652e+04	1.00000000e-09	7.96923620e-06	1.00000000e-10	7.96923620e-07	-7.68817916e-01	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.91922110e+05	2.69308156e+04	1.00000000e-09	5.81904056e-07	1.00000000e-10	5.81904056e-08	-5.60487208e-02	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.89162109e+05	3.07155660e+04	1.79133490e+05	1.00000000e-09	1.79133490e+04	1.00000000e-10	1.72837543e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.83802498e+05	3.43991350e+04	8.93354346e+02	1.00000000e-09	8.93354346e+01	1.00000000e-10	8.61955908e+07	3.77829914e+01
