# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.02186654e+04	1.00000000e-10	3.02186654e+03	-2.91565797e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.67725477e+04	-3.37733893e+03	1.00000000e-09	8.93717835e+02	1.00000000e-10	8.93717835e+01	-8.62306621e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.73645095e+05	-6.75857004e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.57732865e+05	-1.00314127e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.41675952e+05	-1.32986241e+04	1.00000000e-09	2.94133414e+04	1.00000000e-10	2.94133414e+03	-2.83795601e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.25619039e+05	-1.65658355e+04	1.00000000e-09	1.21159632e+04	1.00000000e-10	1.21159632e+03	-1.16901273e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.09562126e+05	-1.98330469e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.90728696e+05	-2.29921914e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.71604118e+05	-2.61400039e+04	1.00000000e-09	2.73937954e+04	1.00000000e-10	2.73937954e+03	-2.64309945e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.52479540e+05	-2.92878164e+04	1.00000000e-09	2.39982970e+04	1.00000000e-10	2.39982970e+03	-2.31548365e+09	3.77829914e+01
