# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.65324287e+04	1.00000000e-10	3.65324287e+03	-3.52484351e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.25456589e+04	-2.04516871e+03	1.00000000e-09	1.78288644e+03	1.00000000e-10	1.78288644e+02	-1.72022390e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.05191318e+05	-4.09422959e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.57266548e+05	-6.12108841e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.09341779e+05	-8.14794723e+03	1.00000000e-09	3.61148720e+04	1.00000000e-10	3.61148720e+03	-3.48455542e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.61417009e+05	-1.01748060e+04	1.00000000e-09	8.48153035e+03	1.00000000e-10	8.48153035e+02	-8.18343273e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.13483516e+05	-1.22013253e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.64979154e+05	-1.42056254e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.16474792e+05	-1.62099254e+04	1.00000000e-09	3.50764645e+04	1.00000000e-10	3.50764645e+03	-3.38436433e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.67970429e+05	-1.82142255e+04	1.00000000e-09	1.52457494e+04	1.00000000e-10	1.52457494e+03	-1.47099120e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.19440671e+05	-2.02175371e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.70339033e+05	-2.21985901e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.21237394e+05	-2.41796431e+04	1.00000000e-09	3.34458169e+04	1.00000000e-10	3.34458169e+03	-3.22703075e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.72135755e+05	-2.61606961e+04	1.00000000e-09	2.20243397e+04	1.00000000e-10	2.20243397e+03	-2.12502573e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.22991578e+05	-2.81400935e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.73273904e+05	-3.00971693e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.23556229e+05	-3.20542451e+04	1.00000000e-09	3.12095684e+04	1.00000000e-10	3.12095684e+03	-3.01126557e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-8.73838554e+05	-3.40113209e+04	1.00000000e-09	2.87628349e+04	1.00000000e-10	2.87628349e+03	-2.77519168e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-9.24060677e+05	-3.59660536e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-9.73707037e+05	-3.78983765e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.02335340e+06	-3.98306994e+04	1.00000000e-09	2.83584530e+04	1.00000000e-10	2.83584530e+03	-2.73617476e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.07299976e+06	-4.17630224e+04	1.00000000e-09	3.54036604e+04	1.00000000e-10	3.54036604e+03	-3.41593393e+09	1.32603556e+01
