# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.71193415e+04	-3.00161931e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.54219255e+05	-6.00248246e+03	1.95569640e-07	8.46553731e+05	1.95569640e-08	8.46553731e+04	-8.16800179e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.31319169e+05	-9.00334561e+03	1.00000000e-09	6.38517276e+04	1.00000000e-10	6.38517276e+03	-6.16075515e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.08419083e+05	-1.20042088e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.83504957e+05	-1.49266819e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.58206127e+05	-1.78341818e+04	2.15319936e-07	8.43807801e+05	2.15319936e-08	8.43807801e+04	-8.14150759e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.32907297e+05	-2.07416816e+04	1.00000000e-09	1.31069454e+05	1.00000000e-10	1.31069454e+04	-1.26462798e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.07608467e+05	-2.36491815e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.80351200e+05	-2.64804556e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.52444598e+05	-2.92864564e+04	2.45809465e-07	8.38186284e+05	2.45809465e-08	8.38186284e+04	-8.08726820e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.24537996e+05	-3.20924572e+04	1.00000000e-09	2.01730518e+05	1.00000000e-10	2.01730518e+04	-1.94640360e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.96631394e+05	-3.48984580e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-9.66855075e+05	-3.76316862e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.03616977e+06	-4.03295349e+04	2.92174500e-07	8.29101644e+05	2.92174500e-08	8.29101644e+04	-7.99961474e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.10548446e+06	-4.30273837e+04	1.00000000e-09	2.75770094e+05	1.00000000e-10	2.75770094e+04	-2.66077692e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.17479915e+06	-4.57252324e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
