# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.75566083e+05	-6.83333822e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.51232166e+05	-1.36705686e+04	1.00000000e-09	9.50236883e+04	1.00000000e-10	9.50236883e+03	-9.16839213e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.22478166e+05	-2.03357617e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.93290240e+05	-2.69840656e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.64102313e+05	-3.36323694e+04	1.00000000e-09	3.00636003e+03	1.00000000e-10	3.00636003e+02	-2.90069646e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.03491439e+06	-4.02806733e+04	1.00000000e-09	9.60960009e+04	1.00000000e-10	9.60960009e+03	-9.27185456e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.20135315e+06	-4.67587603e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.36689593e+06	-5.32019741e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.53243871e+06	-5.96451880e+04	1.00000000e-09	7.51067580e+03	1.00000000e-10	7.51067580e+02	-7.24670049e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.69798149e+06	-6.60884018e+04	1.00000000e-09	9.84042344e+04	1.00000000e-10	9.84042344e+03	-9.49456524e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.85923656e+06	-7.23647302e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.01910561e+06	-7.85871125e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.17897465e+06	-8.48094947e+04	1.00000000e-09	1.20273679e+04	1.00000000e-10	1.20273679e+03	-1.16046458e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.33884370e+06	-9.10318770e+04	1.00000000e-09	1.02123183e+05	1.00000000e-10	1.02123183e+04	-9.85338922e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.49455745e+06	-9.70925275e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.64836882e+06	-1.03079135e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.80218020e+06	-1.09065742e+05	1.00000000e-09	1.64229034e+04	1.00000000e-10	1.64229034e+03	-1.58456929e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.95599157e+06	-1.15052349e+05	1.00000000e-09	1.07464138e+05	1.00000000e-10	1.07464138e+04	-1.03687130e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.10583666e+06	-1.20884581e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.25324064e+06	-1.26621801e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.40064463e+06	-1.32359021e+05	1.00000000e-09	2.05112737e+04	1.00000000e-10	2.05112737e+03	-1.97903706e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.54804861e+06	-1.38096241e+05	1.00000000e-09	1.14679065e+05	1.00000000e-10	1.14679065e+04	-1.10648477e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.69174368e+06	-1.43689104e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.83244368e+06	-1.49165394e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.97314369e+06	-1.54641683e+05	1.00000000e-09	2.40354636e+04	1.00000000e-10	2.40354636e+03	-2.31906969e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.11384369e+06	-1.60117973e+05	1.00000000e-09	1.24061920e+05	1.00000000e-10	1.24061920e+04	-1.19701556e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.25117421e+06	-1.65463116e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-4.38495223e+06	-1.70669990e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.51873026e+06	-1.75876864e+05	1.00000000e-09	2.66449734e+04	1.00000000e-10	2.66449734e+03	-2.57084911e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.65250828e+06	-1.81083739e+05	1.00000000e-09	1.35943011e+05	1.00000000e-10	1.35943011e+04	-1.31165065e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-4.78335367e+06	-1.86176469e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-4.91010362e+06	-1.91109799e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-5.03685357e+06	-1.96043128e+05	1.00000000e-09	2.78714331e+04	1.00000000e-10	2.78714331e+03	-2.68918448e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-5.16360353e+06	-2.00976457e+05	1.00000000e-09	1.50668812e+05	1.00000000e-10	1.50668812e+04	-1.45373303e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-5.28797142e+06	-2.05817072e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-5.40774155e+06	-2.10478735e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-5.52751169e+06	-2.15140398e+05	1.00000000e-09	2.71084209e+04	1.00000000e-10	2.71084209e+03	-2.61556499e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-5.64728183e+06	-2.19802060e+05	1.00000000e-09	1.68554133e+05	1.00000000e-10	1.68554133e+04	-1.62630015e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-5.76534976e+06	-2.24397470e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-5.87839460e+06	-2.28797373e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-5.99143944e+06	-2.33197275e+05	1.00000000e-09	2.36091743e+04	1.00000000e-10	2.36091743e+03	-2.27793902e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-6.10448428e+06	-2.37597177e+05	1.00000000e-09	1.89786433e+05	1.00000000e-10	1.89786433e+04	-1.83116070e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-6.21664789e+06	-2.41962781e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-6.32348835e+06	-2.46121198e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-6.43032881e+06	-2.50279615e+05	1.00000000e-09	1.65274146e+04	1.00000000e-10	1.65274146e+03	-1.59465309e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	-6.53716928e+06	-2.54438032e+05	1.00000000e-09	2.14257203e+05	1.00000000e-10	2.14257203e+04	-2.06726774e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-6.64400974e+06	-2.58596449e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-6.74541277e+06	-2.62543232e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-6.84624323e+06	-2.66467730e+05	1.00000000e-09	3.68689018e+03	1.00000000e-10	3.68689018e+02	-3.55730823e+08	1.25250612e+00
5.00000000e+00	4.20384612e+00	-6.94707370e+06	-2.70392228e+05	1.00000000e-09	2.41299448e+05	1.00000000e-10	2.41299448e+04	-2.32818574e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-7.04790417e+06	-2.74316725e+05	1.00000000e-09	2.46165332e+03	1.00000000e-10	2.46165332e+02	-2.37513439e+08	1.05863300e+00
5.20000000e+00	4.37199997e+00	-7.14343862e+06	-2.78035093e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-7.23722381e+06	-2.81685376e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-7.33100899e+06	-2.85335659e+05	1.00000000e-09	2.69878026e+05	1.00000000e-10	2.69878026e+04	-2.60392709e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-7.42479418e+06	-2.88985942e+05	1.00000000e-09	2.25828043e+04	1.00000000e-10	2.25828043e+03	-2.17890938e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	-7.51375171e+06	-2.92448324e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-7.59971645e+06	-2.95794222e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-7.68568119e+06	-2.99140120e+05	1.00000000e-09	2.97965973e+05	1.00000000e-10	2.97965973e+04	-2.87493459e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	-7.77164593e+06	-3.02486017e+05	1.00000000e-09	5.10674449e+04	1.00000000e-10	5.10674449e+03	-4.92725938e+09	5.40282524e-01
6.00000000e+00	5.04461535e+00	-7.85363500e+06	-3.05677175e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	-7.93142228e+06	-3.08704791e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	-8.00920956e+06	-3.11732408e+05	1.00000000e-09	3.21896741e+05	1.00000000e-10	3.21896741e+04	-3.10583140e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	-8.08699684e+06	-3.14760025e+05	1.00000000e-09	9.04598054e+04	1.00000000e-10	9.04598054e+03	-8.72804437e+09	3.85977854e-01
6.40000000e+00	5.38092304e+00	-8.16206212e+06	-3.17681697e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	-8.23190027e+06	-3.20399919e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	-8.30173841e+06	-3.23118141e+05	1.00000000e-09	3.35915400e+05	1.00000000e-10	3.35915400e+04	-3.24109089e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	-8.37157656e+06	-3.25836364e+05	1.00000000e-09	1.43299619e+05	1.00000000e-10	1.43299619e+04	-1.38263113e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	-8.44029966e+06	-3.28511187e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	-8.50313046e+06	-3.30956671e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	-8.56596127e+06	-3.33402156e+05	1.00000000e-09	3.32535143e+05	1.00000000e-10	3.32535143e+04	-3.20847637e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	-8.62879208e+06	-3.35847641e+05	1.00000000e-09	2.10796960e+05	1.00000000e-10	2.10796960e+04	-2.03388147e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	-8.69162289e+06	-3.38293125e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	-8.74845303e+06	-3.40505054e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	-8.80349712e+06	-3.42647466e+05	1.00000000e-09	3.12289131e+05	1.00000000e-10	3.12289131e+04	-3.01313205e+10	1.53075289e-01
7.50000000e+00	6.30576919e+00	-8.85854121e+06	-3.44789878e+05	1.00000000e-09	2.92149665e+05	1.00000000e-10	2.92149665e+04	-2.81881574e+10	1.40731363e-01
