# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.37896505e+05	1.00000000e-09	9.37896505e+04	1.00000000e-10	9.04932558e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.17642969e+05	8.47104403e+03	1.10768830e+04	1.00000000e-09	1.10768830e+03	1.00000000e-10	1.06875674e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.35185938e+05	1.69381959e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.47337186e+05	2.51954926e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.59361005e+05	3.34478294e+04	9.37796861e+05	1.00000000e-09	9.37796861e+04	1.00000000e-10	9.04836416e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.07138482e+06	4.17001663e+04	4.12697098e+04	1.00000000e-09	4.12697098e+03	1.00000000e-10	3.98192166e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.28340864e+06	4.99525032e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.49004070e+06	5.79949833e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.69641226e+06	6.60273245e+04	9.37358540e+05	1.00000000e-09	9.37358540e+04	1.00000000e-10	9.04413501e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.90278382e+06	7.40596658e+04	7.30533130e+04	1.00000000e-09	7.30533130e+03	1.00000000e-10	7.04857317e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.10915539e+06	8.20920070e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.31013510e+06	8.99144883e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.51071515e+06	9.77214136e+04	9.36539824e+05	1.00000000e-09	9.36539824e+04	1.00000000e-10	9.03623560e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.71129520e+06	1.05528339e+05	1.06571040e+05	1.00000000e-09	1.06571040e+04	1.00000000e-10	1.02825422e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.91187524e+06	1.13335264e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.10706330e+06	1.20932324e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.30170585e+06	1.28508152e+05	9.35291511e+05	1.00000000e-09	9.35291511e+04	1.00000000e-10	9.02419121e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.49634840e+06	1.36083979e+05	1.41986217e+05	1.00000000e-09	1.41986217e+04	1.00000000e-10	1.36995873e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.69099095e+06	1.43659807e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.88024129e+06	1.51025760e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.06879299e+06	1.58364521e+05	9.33555162e+05	1.00000000e-09	9.33555162e+04	1.00000000e-10	9.00743799e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.25734470e+06	1.65703282e+05	1.79486012e+05	1.00000000e-09	1.79486012e+04	1.00000000e-10	1.73177675e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.44589640e+06	1.73042044e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.62905556e+06	1.80170918e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.81135496e+06	1.87266329e+05	9.31260815e+05	1.00000000e-09	9.31260815e+04	1.00000000e-10	8.98530090e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.99365437e+06	1.94361739e+05	2.19286277e+05	1.00000000e-09	2.19286277e+04	1.00000000e-10	2.11579093e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	5.17595377e+06	2.01457150e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.35286014e+06	2.08342655e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.52873682e+06	2.15188082e+05	9.28323986e+05	1.00000000e-09	9.28323986e+04	1.00000000e-10	8.95696481e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	5.70461349e+06	2.22033509e+05	2.61637684e+05	1.00000000e-09	2.61637684e+04	1.00000000e-10	2.52441988e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	5.88049017e+06	2.28878936e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	6.05097313e+06	2.35514430e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	6.22024668e+06	2.42102852e+05	9.24641666e+05	1.00000000e-09	9.24641666e+04	1.00000000e-10	8.92143583e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	6.38952022e+06	2.48691273e+05	3.06833577e+05	1.00000000e-09	3.06833577e+04	1.00000000e-10	2.96049396e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	6.55879376e+06	2.55279695e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	6.72267266e+06	2.61658148e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	6.88515151e+06	2.67982108e+05	9.20086893e+05	1.00000000e-09	9.20086893e+04	1.00000000e-10	8.87748895e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	7.04763036e+06	2.74306068e+05	3.55220182e+05	1.00000000e-09	3.55220182e+04	1.00000000e-10	3.42735373e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	7.21010921e+06	2.80630029e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	7.36719215e+06	2.86743971e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	7.52267220e+06	2.92795525e+05	9.14501276e+05	1.00000000e-09	9.14501276e+04	1.00000000e-10	8.82359594e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	7.67815225e+06	2.98847080e+05	4.07210026e+05	1.00000000e-09	4.07210026e+04	1.00000000e-10	3.92897946e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	7.83363230e+06	3.04898635e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	7.98371472e+06	3.10740105e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	8.13197764e+06	3.16510756e+05	9.07684483e+05	1.00000000e-09	9.07684483e+04	1.00000000e-10	8.75782388e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	8.28024055e+06	3.22281407e+05	4.63299895e+05	1.00000000e-09	4.63299895e+04	1.00000000e-10	4.47016442e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	8.42850347e+06	3.28052058e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	8.57136649e+06	3.33612536e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	8.71217771e+06	3.39093155e+05	8.99379145e+05	1.00000000e-09	8.99379145e+04	1.00000000e-10	8.67768955e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	8.85298893e+06	3.44573773e+05	5.24095263e+05	1.00000000e-09	5.24095263e+04	1.00000000e-10	5.05675055e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	8.99380015e+06	3.50054392e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	9.12920847e+06	3.55324720e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	9.26231478e+06	3.60505449e+05	8.89248624e+05	1.00000000e-09	8.89248624e+04	1.00000000e-10	8.57994488e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	9.39542108e+06	3.65686179e+05	5.90344211e+05	1.00000000e-09	5.90344211e+04	1.00000000e-10	5.69595573e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	9.52852739e+06	3.70866908e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	9.65622683e+06	3.75837193e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	9.78135333e+06	3.80707335e+05	8.76843338e+05	1.00000000e-09	8.76843338e+04	1.00000000e-10	8.46025206e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	9.90647982e+06	3.85577477e+05	6.62985558e+05	1.00000000e-09	6.62985558e+04	1.00000000e-10	6.39683817e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	1.00316063e+07	3.90447618e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	1.01513207e+07	3.95107112e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	1.02681671e+07	3.99654978e+05	8.61548043e+05	1.00000000e-09	8.61548043e+04	1.00000000e-10	8.31267491e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	1.03850136e+07	4.04202844e+05	7.43218947e+05	1.00000000e-09	7.43218947e+04	1.00000000e-10	7.17097270e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	1.05018600e+07	4.08750710e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	1.06132874e+07	4.13087661e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	1.07215234e+07	4.17300393e+05	8.42496088e+05	1.00000000e-09	8.42496088e+04	1.00000000e-10	8.12885149e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	1.08297593e+07	4.21513126e+05	8.32609932e+05	1.00000000e-09	8.32609932e+04	1.00000000e-10	8.03346458e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	1.09379953e+07	4.25725858e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
