# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.72447779e+05	1.00000000e-10	3.72447779e+04	-3.59357476e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.07633370e+05	-8.08145297e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.15355886e+05	-1.61663757e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.23078403e+05	-2.42512984e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.30800919e+05	-3.23362211e+04	1.00000000e-09	3.72452899e+05	1.00000000e-10	3.72452899e+04	-3.59362417e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.03431369e+06	-4.02572934e+04	1.00000000e-09	2.40249427e+03	1.00000000e-10	2.40249427e+02	-2.31805457e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.23774601e+06	-4.81752338e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.44117832e+06	-5.60931743e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.64461063e+06	-6.40111147e+04	1.00000000e-09	3.72591995e+05	1.00000000e-10	3.72591995e+04	-3.59496624e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.84383221e+06	-7.17651663e+04	1.00000000e-09	6.08473848e+03	1.00000000e-10	6.08473848e+02	-5.87088013e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.04290107e+06	-7.95132733e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.24196992e+06	-8.72613803e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
