# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.25341247e+05	1.00000000e-09	7.25341247e+04	1.00000000e-10	6.99847911e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.67183899e+05	1.42914379e+04	5.07673789e+03	1.00000000e-09	5.07673789e+02	1.00000000e-10	4.89830742e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	7.34267798e+05	2.85789836e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.09291147e+06	4.25380210e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.45127937e+06	5.64863247e+04	7.25523899e+05	1.00000000e-09	7.25523899e+04	1.00000000e-10	7.00024144e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.80964726e+06	7.04346283e+04	2.22520516e+04	1.00000000e-09	2.22520516e+03	1.00000000e-10	2.14699659e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.16801516e+06	8.43829320e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.51793654e+06	9.80024827e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.86729152e+06	1.11599988e+05	7.25824689e+05	1.00000000e-09	7.25824689e+04	1.00000000e-10	7.00314362e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.21664650e+06	1.25197493e+05	4.02824212e+04	1.00000000e-09	4.02824212e+03	1.00000000e-10	3.88666279e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.56600148e+06	1.38794998e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.90690037e+06	1.52063378e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.24692594e+06	1.65297766e+05	7.26258932e+05	1.00000000e-09	7.26258932e+04	1.00000000e-10	7.00733343e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.58695151e+06	1.78532155e+05	5.92555200e+04	1.00000000e-09	5.92555200e+03	1.00000000e-10	5.71728853e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.92697709e+06	1.91766543e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	5.25853391e+06	2.04671313e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.58889268e+06	2.17529453e+05	7.26844755e+05	1.00000000e-09	7.26844755e+04	1.00000000e-10	7.01298575e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.91925145e+06	2.30387592e+05	7.92728739e+04	1.00000000e-09	7.92728739e+03	1.00000000e-10	7.64866957e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	6.24961022e+06	2.43245732e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	6.57148480e+06	2.55773652e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	6.89181714e+06	2.68241546e+05	7.27603615e+05	1.00000000e-09	7.27603615e+04	1.00000000e-10	7.02030765e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	7.21214949e+06	2.80709440e+05	1.00452717e+05	1.00000000e-09	1.00452717e+04	1.00000000e-10	9.69221375e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	7.53248183e+06	2.93177333e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	7.84431219e+06	3.05314315e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	8.15423492e+06	3.17377048e+05	7.28560959e+05	1.00000000e-09	7.28560959e+04	1.00000000e-10	7.02954461e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	8.46415766e+06	3.29439782e+05	1.22933576e+05	1.00000000e-09	1.22933576e+04	1.00000000e-10	1.18612870e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	8.77408039e+06	3.41502515e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	9.07548156e+06	3.53233575e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	9.37458671e+06	3.64875269e+05	7.29747016e+05	1.00000000e-09	7.29747016e+04	1.00000000e-10	7.04098832e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	9.67369185e+06	3.76516962e+05	1.46878813e+05	1.00000000e-09	1.46878813e+04	1.00000000e-10	1.41716511e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	9.97279699e+06	3.88158656e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.02633600e+07	3.99467875e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.05512136e+07	4.10671641e+05	7.31197810e+05	1.00000000e-09	7.31197810e+04	1.00000000e-10	7.05498635e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.08390673e+07	4.21875406e+05	1.72482421e+05	1.00000000e-09	1.72482421e+04	1.00000000e-10	1.66420236e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.11269209e+07	4.33079172e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
