# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.39916971e+04	-9.33798706e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.80833943e+04	-1.87148959e+03	3.30069226e-03	1.01111808e+05	3.30069226e-04	1.01111808e+04	-9.75580606e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.21748712e+04	-2.80917190e+03	9.36667402e-04	2.16877817e+04	9.36667402e-05	2.16877817e+03	-2.09255273e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-9.62663483e+04	-3.74685421e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.20357825e+05	-4.68453653e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.44401290e+05	-5.62035011e+03	3.14697308e-03	9.49877521e+04	3.14697308e-04	9.49877521e+03	-9.16492451e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.68421323e+05	-6.55525172e+03	1.97188000e-03	4.21399080e+04	1.97188000e-04	4.21399080e+03	-4.06588283e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.92441357e+05	-7.49015334e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.16461391e+05	-8.42505497e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.40396199e+05	-9.35663944e+03	2.68810616e-03	8.42327245e+04	2.68810616e-04	8.42327245e+03	-8.12722214e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.64263269e+05	-1.02855874e+04	3.02912422e-03	6.02295818e+04	3.02912422e-04	6.02295818e+03	-5.81127091e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.88130340e+05	-1.12145355e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.11997410e+05	-1.21434835e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.35762573e+05	-1.30684651e+04	1.82470345e-03	6.94529834e+04	1.82470345e-04	6.94529834e+03	-6.70119400e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.59400707e+05	-1.39885025e+04	3.93422367e-03	7.49963101e+04	3.93422367e-04	7.49963101e+03	-7.23604351e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.83038842e+05	-1.49085399e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.06676976e+05	-1.58285774e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.30224869e+05	-1.67451024e+04	4.62849289e-04	5.15425499e+04	4.62849289e-05	5.15425499e+03	-4.97310000e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.53581678e+05	-1.76541902e+04	4.46573602e-03	8.56823505e+04	4.46573602e-04	8.56823505e+03	-8.26708961e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.76938488e+05	-1.85632780e+04	2.28776352e-04	1.00000000e-09	2.28776352e-05	1.00000000e-10	2.20734658e+01	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.00295297e+05	-1.94723657e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-5.23605686e+05	-2.03796467e+04	1.00000000e-09	3.16833994e+04	1.00000000e-10	3.16833994e+03	-3.05698332e+09	1.21805577e+01
