# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.16487790e+04	-3.56713036e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.83299302e+05	-7.13432861e+03	9.19219496e+00	5.64499193e+06	9.19219496e-01	5.64499193e+05	-5.44658034e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.74955865e+05	-1.07017619e+04	1.00000000e-09	3.20718433e+05	1.00000000e-10	3.20718433e+04	-3.09446245e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.66612427e+05	-1.42691952e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.56846503e+05	-1.77812629e+04	2.15687921e+00	1.00000000e-09	2.15687921e-01	1.00000000e-10	2.08107207e+05	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.46790439e+05	-2.12820378e+04	9.84442530e+00	5.63924812e+06	9.84442530e-01	5.63924812e+05	-5.44103778e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.36740723e+05	-2.47830597e+04	1.00000000e-09	6.51749585e+05	1.00000000e-10	6.51749585e+04	-6.28842752e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.26691008e+05	-2.82840817e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.15266040e+05	-3.17315765e+04	5.24898996e+00	1.00000000e-09	5.24898996e-01	1.00000000e-10	5.06450540e+05	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.03367308e+05	-3.51606316e+04	1.11907742e+01	5.62514051e+06	1.11907742e+00	5.62514051e+05	-5.42742470e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.91475648e+05	-3.85899619e+04	1.00000000e-09	9.93260772e+05	1.00000000e-10	9.93260772e+04	-9.58350955e+10	3.15227780e+01
