# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.31693501e+05	1.00000000e-09	3.31693501e+04	1.00000000e-10	3.20035576e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.37926347e+05	9.26050851e+03	3.58331262e+03	1.00000000e-09	3.58331262e+02	1.00000000e-10	3.45737108e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.75752695e+05	1.85171248e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.08469115e+05	2.75748539e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.40831480e+05	3.66188025e+04	3.31579366e+05	1.00000000e-09	3.31579366e+04	1.00000000e-10	3.19925453e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.17319384e+06	4.56627511e+04	1.72023401e+04	1.00000000e-09	1.72023401e+03	1.00000000e-10	1.65977350e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.40555621e+06	5.47066997e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.63282739e+06	6.35524903e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.85936505e+06	7.23697312e+04	3.31232232e+05	1.00000000e-09	3.31232232e+04	1.00000000e-10	3.19590519e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.08590271e+06	8.11869722e+04	3.14286169e+04	1.00000000e-09	3.14286169e+03	1.00000000e-10	3.03240054e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.31244037e+06	9.00042131e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.53392269e+06	9.86246916e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.75426401e+06	1.07200760e+05	3.30629187e+05	1.00000000e-09	3.30629187e+04	1.00000000e-10	3.19008669e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.97460532e+06	1.15776828e+05	4.62973220e+04	1.00000000e-09	4.62973220e+03	1.00000000e-10	4.46701249e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.19494664e+06	1.24352897e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.41028887e+06	1.32734392e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
