# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.59393715e+05	-6.20388147e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.18887431e+05	-1.24116551e+04	1.31515322e-03	8.66520543e+04	1.31515322e-04	8.66520543e+03	-8.36065211e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.76993420e+05	-1.85654160e+04	2.03972270e-04	3.33277938e+02	2.03972270e-05	3.33277938e+01	-3.21564128e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.34963867e+05	-2.47139014e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.92934313e+05	-3.08623867e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.50904760e+05	-3.70108721e+04	1.32017880e-03	8.69353184e+04	1.32017880e-04	8.69353184e+03	-8.38798294e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.10750303e+06	-4.31059501e+04	4.17319743e-04	7.10178450e+02	4.17319743e-05	7.10178450e+01	-6.85217633e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.26382737e+06	-4.91903660e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.42015171e+06	-5.52747819e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.57647605e+06	-6.13591978e+04	1.30143618e-03	8.75364552e+04	1.30143618e-04	8.75364552e+03	-8.44598383e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.73145620e+06	-6.73912957e+04	6.38271110e-04	1.16535983e+03	6.38271110e-05	1.16535983e+02	-1.12440069e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.88602218e+06	-7.34072734e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.04058817e+06	-7.94232512e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.19515415e+06	-8.54392290e+04	1.25709136e-03	8.84659342e+04	1.25709136e-04	8.84659342e+03	-8.53566492e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.34841708e+06	-9.14044897e+04	8.64453514e-04	1.73656416e+03	8.64453514e-05	1.73656416e+02	-1.67552887e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.50112501e+06	-9.73481485e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.65383293e+06	-1.03291807e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.80654086e+06	-1.09235466e+05	1.18517771e-03	8.97319031e+04	1.18517771e-04	8.97319031e+03	-8.65781235e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.95800076e+06	-1.15130550e+05	1.09257156e-03	2.46478561e+03	1.09257156e-04	2.46478561e+02	-2.37815553e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.10876564e+06	-1.20998582e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.25953052e+06	-1.26866614e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.41029541e+06	-1.32734646e+05	1.08352296e-03	9.13393090e+04	1.08352296e-04	9.13393090e+03	-8.81290346e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.55988195e+06	-1.38556816e+05	1.32192425e-03	3.39431172e+03	1.32192425e-04	3.39431172e+02	-3.27501166e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.70863600e+06	-1.44346583e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.85739005e+06	-1.50136350e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
