# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.94724924e+05	1.00000000e-09	2.94724924e+04	1.00000000e-10	2.84366322e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.35004034e+05	5.25459253e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.69895264e+05	1.05047945e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.04786494e+05	1.57549965e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.39677724e+05	2.10051985e+04	2.94742784e+05	1.00000000e-09	2.94742784e+04	1.00000000e-10	2.84383554e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.71018173e+05	2.61171979e+04	1.99714867e+03	1.00000000e-09	1.99714867e+02	1.00000000e-10	1.92695552e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.02266010e+05	3.12255927e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.33513847e+05	3.63339875e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.06476168e+06	4.14423822e+04	2.94959124e+05	1.00000000e-09	2.94959124e+04	1.00000000e-10	2.84592291e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.19246318e+06	4.64127474e+04	6.06731561e+03	1.00000000e-09	6.06731561e+02	1.00000000e-10	5.85406962e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.31998903e+06	5.13762756e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.44751487e+06	5.63398038e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.57504071e+06	6.13033321e+04	2.95390651e+05	1.00000000e-09	2.95390651e+04	1.00000000e-10	2.85008650e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.69902781e+06	6.61291263e+04	1.04125478e+04	1.00000000e-09	1.04125478e+03	1.00000000e-10	1.00465813e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.82275288e+06	7.09447218e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
