# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.55778641e+04	2.16318742e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.11055728e+05	4.32248267e+03	1.22145501e+05	7.04141580e+00	1.22145501e+04	7.04141580e-01	1.17845698e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.65997937e+05	6.46092929e+03	8.66316585e+03	3.70159058e-01	8.66316585e+02	3.70159058e-02	8.35832719e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.20935604e+05	8.59919912e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.75873271e+05	1.07374690e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.30810938e+05	1.28757388e+04	1.21103113e+05	7.20235175e+00	1.21103113e+04	7.20235175e-01	1.16839791e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.85213099e+05	1.49931658e+04	1.74190485e+04	8.27877122e-01	1.74190485e+03	8.27877122e-02	1.68060280e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.39606230e+05	1.71102414e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.93999362e+05	1.92273169e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.48392493e+05	2.13443925e+04	1.19257789e+05	7.52022248e+00	1.19257789e+04	7.52022248e-01	1.15059017e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.02250444e+05	2.34406379e+04	2.61955256e+04	1.43830226e+00	2.61955256e+03	1.43830226e-01	2.52734521e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.56094958e+05	2.55363603e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.09939472e+05	2.76320827e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
