# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.06239543e+05	8.02720280e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.12373236e+05	1.60502857e+04	1.76383943e+05	1.00000000e-09	1.76383943e+04	1.00000000e-10	1.70184633e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.18506929e+05	2.40733687e+04	1.02183853e+04	1.00000000e-09	1.02183853e+03	1.00000000e-10	9.85924297e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.24640622e+05	3.20964516e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.02653476e+06	3.99545235e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.22833254e+06	4.78088451e+04	1.75968616e+05	1.00000000e-09	1.75968616e+04	1.00000000e-10	1.69783903e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.43013031e+06	5.56631667e+04	2.08575539e+04	1.00000000e-09	2.08575539e+03	1.00000000e-10	2.01244802e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.63192809e+06	6.35174883e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.82948770e+06	7.12068527e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.02685470e+06	7.88887209e+04	1.75212328e+05	1.00000000e-09	1.75212328e+04	1.00000000e-10	1.69054196e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.22422171e+06	8.65705891e+04	3.19404316e+04	1.00000000e-09	3.19404316e+03	1.00000000e-10	3.08178315e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.42158872e+06	9.42524573e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.61471945e+06	1.01769443e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.80755501e+06	1.09274939e+05	1.74082452e+05	1.00000000e-09	1.74082452e+04	1.00000000e-10	1.67964032e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.00039056e+06	1.16780435e+05	4.34917409e+04	1.00000000e-09	4.34917409e+03	1.00000000e-10	4.19631507e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.19322612e+06	1.24285931e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.38182805e+06	1.31626647e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.57002517e+06	1.38951608e+05	1.72541566e+05	1.00000000e-09	1.72541566e+04	1.00000000e-10	1.66477303e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.75822229e+06	1.46276568e+05	5.55381158e+04	1.00000000e-09	5.55381158e+03	1.00000000e-10	5.35861355e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.94641941e+06	1.53601528e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.13038657e+06	1.60761851e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.31383145e+06	1.67901846e+05	1.70546483e+05	1.00000000e-09	1.70546483e+04	1.00000000e-10	1.64552340e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.49727633e+06	1.75041840e+05	6.81081923e+04	1.00000000e-09	6.81081923e+03	1.00000000e-10	6.57144155e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.68072121e+06	1.82181835e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.85994113e+06	1.89157387e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	5.03851255e+06	1.96107698e+05	1.68047018e+05	1.00000000e-09	1.68047018e+04	1.00000000e-10	1.62140723e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.21708397e+06	2.03058009e+05	8.12326571e+04	1.00000000e-09	8.12326571e+03	1.00000000e-10	7.83775990e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.39565539e+06	2.10008320e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	5.57000862e+06	2.16794452e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	5.74357730e+06	2.23550048e+05	1.64984426e+05	1.00000000e-09	1.64984426e+04	1.00000000e-10	1.59185771e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	5.91714597e+06	2.30305644e+05	9.49442211e+04	1.00000000e-09	9.49442211e+03	1.00000000e-10	9.16072471e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	6.09071465e+06	2.37061239e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	6.26007421e+06	2.43653009e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	6.42850208e+06	2.50208515e+05	1.61289385e+05	1.00000000e-09	1.61289385e+04	1.00000000e-10	1.55620599e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	6.59692995e+06	2.56764022e+05	1.09277467e+05	1.00000000e-09	1.09277467e+04	1.00000000e-10	1.05436727e+10	4.06614534e+00
