# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.06746233e-06	1.00000000e-10	2.06746233e-07	-1.99383304e-01	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.68349036e+04	2.60133104e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.33569807e+05	5.19876990e+03	5.72533676e+04	1.00000000e-09	5.72533676e+03	1.00000000e-10	5.52411019e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.00304711e+05	7.79620877e+03	6.04946310e+03	1.00000000e-09	6.04946310e+02	1.00000000e-10	5.83684456e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.67008283e+05	1.03924282e+04	1.00000000e-09	5.81661659e-08	1.00000000e-10	5.81661659e-09	-5.51569651e-03	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.33325390e+05	1.29736057e+04	1.00000000e-09	4.09751775e-08	1.00000000e-10	4.09751775e-09	-3.85701828e-03	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.99642497e+05	1.55547832e+04	5.67947064e+04	1.00000000e-09	5.67947064e+03	1.00000000e-10	5.47985611e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.65959604e+05	1.81359606e+04	1.21491081e+04	1.00000000e-09	1.21491081e+03	1.00000000e-10	1.17221073e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.32213296e+05	2.07146699e+04	1.00000000e-09	1.75350224e-07	1.00000000e-10	1.75350224e-08	-1.68222393e-02	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.98078236e+05	2.32782483e+04	1.00000000e-09	2.80442442e-08	1.00000000e-10	2.80442442e-09	-2.60937288e-03	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.63943175e+05	2.58418266e+04	5.60206904e+04	1.00000000e-09	5.60206904e+03	1.00000000e-10	5.40517492e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.29808115e+05	2.84054050e+04	1.82857431e+04	1.00000000e-09	1.82857431e+03	1.00000000e-10	1.76430600e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.95576796e+05	3.09652368e+04	1.00000000e-09	9.66554256e-08	1.00000000e-10	9.66554256e-09	-9.22934551e-03	2.88387272e+01
1.30000000e+00	1.09299999e+00	8.60952789e+05	3.35097845e+04	1.00000000e-09	2.63278230e-08	1.00000000e-10	2.63278230e-09	-2.44376341e-03	2.64045776e+01
1.40000000e+00	1.17707691e+00	9.26328781e+05	3.60543321e+04	5.49265249e+04	1.00000000e-09	5.49265249e+03	1.00000000e-10	5.29960399e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	9.91704774e+05	3.85988798e+04	2.44466384e+04	1.00000000e-09	2.44466384e+03	1.00000000e-10	2.35874202e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.05695090e+06	4.11383727e+04	1.00000000e-09	6.68372207e-08	1.00000000e-10	6.68372207e-09	-6.35232611e-03	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.12179863e+06	4.36623598e+04	1.00000000e-09	2.58301065e-08	1.00000000e-10	2.58301065e-09	-2.39574107e-03	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.18664637e+06	4.61863468e+04	5.35071986e+04	1.00000000e-09	5.35071986e+03	1.00000000e-10	5.16265983e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.25149411e+06	4.87103339e+04	3.06195995e+04	1.00000000e-09	3.06195995e+03	1.00000000e-10	2.95434222e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.31617760e+06	5.12279281e+04	1.00000000e-09	5.13314078e-08	1.00000000e-10	5.13314078e-09	-4.85624260e-03	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.38045511e+06	5.37297211e+04	1.00000000e-09	2.59538286e-08	1.00000000e-10	2.59538286e-09	-2.40767844e-03	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.44473263e+06	5.62315142e+04	5.17573055e+04	1.00000000e-09	5.17573055e+03	1.00000000e-10	4.99382081e+09	1.21805577e+01
