# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.55584154e+05	-9.94778114e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.11249207e+05	-1.98987110e+04	1.00000000e-09	5.04635492e+05	1.00000000e-10	5.04635492e+04	-4.86899231e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.66914260e+05	-2.98496409e+04	1.00000000e-09	1.94764880e+04	1.00000000e-10	1.94764880e+03	-1.87919542e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.02257931e+06	-3.98005707e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.26980898e+06	-4.94231808e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.51688981e+06	-5.90399977e+04	1.00000000e-09	5.04208877e+05	1.00000000e-10	5.04208877e+04	-4.86487610e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.76397064e+06	-6.86568146e+04	1.00000000e-09	4.02796507e+04	1.00000000e-10	4.02796507e+03	-3.88639547e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.01105147e+06	-7.82736316e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.24968935e+06	-8.75618339e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.48803885e+06	-9.68388123e+04	1.00000000e-09	5.03441328e+05	1.00000000e-10	5.03441328e+04	-4.85747037e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.72638835e+06	-1.06115791e+05	1.00000000e-09	6.25654370e+04	1.00000000e-10	6.25654370e+03	-6.03664697e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.96473785e+06	-1.15392769e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.19462941e+06	-1.24340550e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.42408178e+06	-1.33271236e+05	1.00000000e-09	5.02281885e+05	1.00000000e-10	5.02281885e+04	-4.84628345e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.65353416e+06	-1.42201923e+05	1.00000000e-09	8.65196183e+04	1.00000000e-10	8.65196183e+03	-8.34787411e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.88298653e+06	-1.51132610e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.10395758e+06	-1.59733188e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.32432553e+06	-1.68310294e+05	1.00000000e-09	5.00668744e+05	1.00000000e-10	5.00668744e+04	-4.83071900e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.54469349e+06	-1.76887399e+05	1.00000000e-09	1.12365897e+05	1.00000000e-10	1.12365897e+04	-1.08416609e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.76506145e+06	-1.85464504e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.97691506e+06	-1.93710216e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-5.18798639e+06	-2.01925481e+05	1.00000000e-09	4.98525953e+05	1.00000000e-10	4.98525953e+04	-4.81004422e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.39905772e+06	-2.10140745e+05	1.00000000e-09	1.40376941e+05	1.00000000e-10	1.40376941e+04	-1.35443158e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-5.61012905e+06	-2.18356010e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-5.81264191e+06	-2.26238163e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
