# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.01135908e+05	1.00000000e-09	2.01135908e+04	1.00000000e-10	1.94066649e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.74279524e+05	6.78326311e+03	2.48661578e+02	1.00000000e-09	2.48661578e+01	1.00000000e-10	2.39921949e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.48459048e+05	1.35626340e+04	1.00000000e-09	2.95335901e-02	1.00000000e-10	2.95335901e-03	-2.84955816e+03	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.22638609e+05	2.03420064e+04	1.00000000e-09	4.04519203e-04	1.00000000e-10	4.04519203e-05	-3.90300732e+01	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.96800050e+05	2.71206735e+04	2.01076294e+05	1.00000000e-09	2.01076294e+04	1.00000000e-10	1.94009130e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.69287615e+05	3.38341904e+04	3.49616046e+03	1.00000000e-09	3.49616046e+02	1.00000000e-10	3.37328203e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.04177518e+06	4.05477074e+04	1.00000000e-09	2.97901862e-02	1.00000000e-10	2.97901862e-03	-2.87431591e+03	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.21426278e+06	4.72612257e+04	1.00000000e-09	8.37744677e-04	1.00000000e-10	8.37744677e-05	-8.08299769e+01	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.38671371e+06	5.39733167e+04	2.00910099e+05	1.00000000e-09	2.00910099e+04	1.00000000e-10	1.93848777e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.55748959e+06	6.06202119e+04	6.80166923e+03	1.00000000e-09	6.80166923e+02	1.00000000e-10	6.56261314e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.72826547e+06	6.72671071e+04	1.00000000e-09	3.00972748e-02	1.00000000e-10	3.00972748e-03	-2.90394546e+03	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.89904139e+06	7.39140038e+04	1.00000000e-09	1.30416696e-03	1.00000000e-10	1.30416696e-04	-1.25832885e+02	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.06976164e+06	8.05587339e+04	2.00633165e+05	1.00000000e-09	2.00633165e+04	1.00000000e-10	1.93581576e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.23880496e+06	8.71381946e+04	1.01628730e+04	1.00000000e-09	1.01628730e+03	1.00000000e-10	9.80568173e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.40784827e+06	9.37176552e+04	1.00000000e-09	3.04599411e-02	1.00000000e-10	3.04599411e-03	-2.93893744e+03	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.57689162e+06	1.00297117e+05	1.00000000e-09	1.80905598e-03	1.00000000e-10	1.80905598e-04	-1.74547271e+02	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.74585988e+06	1.06873657e+05	2.00241192e+05	1.00000000e-09	2.00241192e+04	1.00000000e-10	1.93203379e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.91314858e+06	1.13384825e+05	1.35773090e+04	1.00000000e-09	1.35773090e+03	1.00000000e-10	1.31001116e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.08043727e+06	1.19895992e+05	1.00000000e-09	3.08843316e-02	1.00000000e-10	3.08843316e-03	-2.97988489e+03	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.24772600e+06	1.26407162e+05	1.00000000e-09	2.35864669e-03	1.00000000e-10	2.35864669e-04	-2.27574712e+02	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.41491977e+06	1.32914635e+05	1.99729731e+05	1.00000000e-09	1.99729731e+04	1.00000000e-10	1.92709894e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.58043062e+06	1.39356606e+05	1.70423545e+04	1.00000000e-09	1.70423545e+03	1.00000000e-10	1.64433723e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.74594146e+06	1.45798576e+05	1.00000000e-09	3.13779127e-02	1.00000000e-10	3.13779127e-03	-3.02750823e+03	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.91145234e+06	1.52240549e+05	1.00000000e-09	2.96037844e-03	1.00000000e-10	2.96037844e-04	-2.85633000e+02	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.07684795e+06	1.58678034e+05	1.99094169e+05	1.00000000e-09	1.99094169e+04	1.00000000e-10	1.92096670e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.24055653e+06	1.65049858e+05	2.05552128e+04	1.00000000e-09	2.05552128e+03	1.00000000e-10	1.98327653e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.40426510e+06	1.71421681e+05	1.00000000e-09	3.19498124e-02	1.00000000e-10	3.19498124e-03	-3.08268817e+03	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.56797371e+06	1.77793506e+05	1.00000000e-09	3.62320743e-03	1.00000000e-10	3.62320743e-04	-3.49586276e+02	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.73154629e+06	1.84160036e+05	1.98329718e+05	1.00000000e-09	1.98329718e+04	1.00000000e-10	1.91359087e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.89342697e+06	1.90460714e+05	2.41128980e+04	1.00000000e-09	2.41128980e+03	1.00000000e-10	2.32654098e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	5.05530765e+06	1.96761393e+05	1.00000000e-09	3.26112773e-02	1.00000000e-10	3.26112773e-03	-3.14650983e+03	6.19516235e+00
3.10000000e+00	2.60638460e+00	5.21718837e+06	2.03062073e+05	1.00000000e-09	4.35801891e-03	1.00000000e-10	4.35801891e-04	-4.20484806e+02	5.69451955e+00
3.20000000e+00	2.69046152e+00	5.37891186e+06	2.09356633e+05	1.97431402e+05	1.00000000e-09	1.97431402e+04	1.00000000e-10	1.90492343e+10	5.23448697e+00
