# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.13655078e+06	4.42365390e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.27294407e+06	8.84669484e+04	2.80494498e+05	8.22493156e-09	2.80494498e+04	8.22493156e-10	2.70636048e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.40933736e+06	1.32697358e+05	5.24229638e+03	1.00000000e-09	5.24229638e+02	1.00000000e-10	5.05804707e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.54573066e+06	1.76927767e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.66615780e+06	2.20536746e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.78637059e+06	2.64137382e+05	2.80459261e+05	7.66569411e-09	2.80459261e+04	7.66569411e-10	2.70602049e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.90658338e+06	3.07738018e+05	1.06351638e+04	1.00000000e-09	1.06351638e+03	1.00000000e-10	1.02613731e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.02679616e+06	3.51338654e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.01310355e+07	3.94317576e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
